,Index,Date,Close
0,3244,20190102,1373
1,3245,20190103,1426
2,3246,20190104,1418
3,3247,20190107,1430
4,3248,20190108,1470
5,3249,20190109,1482
6,3250,20190110,1490
7,3251,20190111,1539
8,3252,20190114,1547
9,3253,20190115,1600
10,3254,20190116,1608
11,3255,20190117,1555
12,3256,20190118,1673
13,3257,20190121,1648
14,3258,20190122,1673
15,3259,20190123,1669
16,3260,20190124,1669
17,3261,20190125,1677
18,3262,20190128,1665
19,3263,20190129,1604
20,3264,20190130,1681
21,3265,20190131,1661
22,3266,20190201,1705
23,3267,20190207,1940
24,3268,20190208,1956
25,3269,20190211,1993
26,3270,20190212,1956
27,3271,20190213,1908
28,3272,20190214,1900
29,3273,20190215,1879
30,3274,20190218,1904
31,3275,20190219,1952
32,3276,20190220,1900
33,3277,20190221,1839
34,3278,20190222,1887
35,3279,20190225,1863
36,3280,20190226,1867
37,3281,20190227,1879
38,3282,20190228,1600
39,3283,20190304,1584
40,3284,20190305,1600
41,3285,20190306,1547
42,3286,20190307,1482
43,3287,20190308,1482
44,3288,20190311,1466
45,3289,20190312,1507
46,3290,20190313,1474
47,3291,20190314,1490
48,3292,20190315,1413
49,3293,20190318,1438
50,3294,20190319,1470
51,3295,20190320,1450
52,3296,20190321,1438
53,3297,20190322,1434
54,3298,20190325,1418
55,3299,20190326,1470
56,3300,20190327,1523
57,3301,20190328,1490
58,3302,20190329,1527
59,3303,20190401,1515
60,3304,20190402,1527
61,3305,20190403,1652
62,3306,20190404,1624
63,3307,20190405,1709
64,3308,20190408,1673
65,3309,20190409,1636
66,3310,20190410,1657
67,3311,20190411,1661
68,3312,20190412,1620
69,3313,20190415,1608
70,3314,20190416,1576
71,3315,20190417,1580
72,3316,20190418,1596
73,3317,20190419,1616
74,3318,20190422,1661
75,3319,20190423,1620
76,3320,20190424,1628
77,3321,20190425,1596
78,3322,20190426,1584
79,3323,20190429,1547
80,3324,20190430,1539
81,3325,20190502,1551
82,3326,20190503,1559
83,3327,20190507,1535
84,3328,20190508,1531
85,3329,20190509,1486
86,3330,20190510,1474
87,3331,20190513,1454
88,3332,20190514,1454
89,3333,20190515,1470
90,3334,20190516,1470
91,3335,20190517,1503
92,3336,20190520,1486
93,3337,20190521,1478
94,3338,20190522,1470
95,3339,20190523,1434
96,3340,20190524,1426
97,3341,20190527,1418
98,3342,20190528,1474
99,3343,20190529,1405
100,3344,20190530,1081
101,3345,20190531,1094
102,3346,20190603,1077
103,3347,20190604,1098
104,3348,20190605,1134
105,3349,20190607,1134
106,3350,20190610,1130
107,3351,20190611,1170
108,3352,20190612,1183
109,3353,20190613,1199
110,3354,20190614,1211
111,3355,20190617,1199
112,3356,20190618,1203
113,3357,20190619,1231
114,3358,20190620,1231
115,3359,20190621,1215
