,Index,Date,Close
0,5,20190102,8475
1,6,20190103,7825
2,7,20190104,7900
3,8,20190107,7425
4,9,20190108,7775
5,10,20190109,8050
6,11,20190110,7425
7,12,20190111,7150
8,13,20190114,6675
9,14,20190115,6725
10,15,20190116,6400
11,16,20190117,6475
12,17,20190118,6150
13,18,20190121,6125
14,19,20190122,6300
15,20,20190123,6125
16,21,20190124,6475
17,22,20190125,6575
18,23,20190128,6650
19,24,20190129,6650
20,25,20190130,6600
21,26,20190131,6650
22,27,20190201,6675
23,28,20190207,7200
24,29,20190208,7075
25,30,20190211,6725
26,31,20190212,6900
27,32,20190213,6750
28,33,20190214,7000
29,34,20190215,6950
30,35,20190218,6900
31,36,20190219,6775
32,37,20190220,6875
33,38,20190221,6275
34,39,20190222,6250
35,40,20190225,6275
36,41,20190226,6050
37,42,20190227,6000
38,43,20190228,5675
39,44,20190304,5850
40,45,20190305,5850
41,46,20190306,5825
42,47,20190307,5700
43,48,20190308,5650
44,49,20190311,5625
45,50,20190312,5725
46,51,20190313,5725
47,52,20190314,6050
48,53,20190315,5950
49,54,20190318,6375
50,55,20190319,6375
51,56,20190320,6225
52,57,20190321,6125
53,58,20190322,6175
54,59,20190325,5875
55,60,20190326,5725
56,61,20190327,5525
57,62,20190328,5400
58,63,20190329,5425
59,64,20190401,5450
60,65,20190402,5450
61,66,20190403,5550
62,67,20190404,5650
63,68,20190405,5650
64,69,20190408,5625
65,70,20190409,6075
66,71,20190410,6175
67,72,20190411,6200
68,73,20190412,6125
69,74,20190415,6150
70,75,20190416,6025
71,76,20190417,6025
72,77,20190418,6300
73,78,20190419,6575
74,79,20190422,6250
75,80,20190423,6050
76,81,20190424,6025
77,82,20190425,5975
78,83,20190426,5625
79,84,20190429,5975
80,85,20190430,6125
81,86,20190502,6100
82,87,20190503,6275
83,88,20190507,6275
84,89,20190508,6025
85,90,20190509,5375
86,91,20190510,5400
87,92,20190513,5325
88,93,20190514,5275
89,94,20190515,5375
90,95,20190516,5425
91,96,20190517,5425
92,97,20190520,5425
93,98,20190521,5275
94,99,20190522,5325
95,100,20190523,5175
96,101,20190524,5175
97,102,20190527,5300
98,103,20190528,5300
99,104,20190529,5300
100,105,20190530,5400
101,106,20190531,5275
102,107,20190603,5225
103,108,20190604,5275
104,109,20190605,5375
105,110,20190607,5475
106,111,20190610,5600
107,112,20190611,5575
108,113,20190612,5450
109,114,20190613,5525
110,115,20190614,5350
111,116,20190617,5250
112,117,20190618,5325
113,118,20190619,5500
114,119,20190620,5500
115,120,20190621,5400
116,121,20190624,5350
117,122,20190625,5350
118,123,20190626,5350
119,124,20190627,5275
120,125,20190628,4995
121,126,20190701,5000
122,127,20190702,4875
123,128,20190703,4840
124,129,20190704,4825
125,130,20190705,4680
126,131,20190708,3960
127,132,20190709,3825
128,133,20190710,3975
129,134,20190711,4170
130,135,20190712,4165
131,136,20190715,4085
132,137,20190716,4185
133,138,20190717,4030
134,139,20190718,4075
135,140,20190719,4430
136,141,20190722,4605
137,142,20190723,4675
138,143,20190724,4535
139,144,20190725,4475
140,145,20190726,4435
141,146,20190729,4080
142,147,20190730,4195
143,148,20190731,4230
