,Index,Date,Close
0,0,20191029,13850
1,1,20191030,11700
2,2,20191031,10750
3,3,20191101,10850
4,4,20191104,10800
5,5,20191105,10000
6,6,20191106,9590
7,7,20191107,9400
8,8,20191108,9510
9,9,20191111,9760
10,10,20191112,10150
11,11,20191113,9590
12,12,20191114,9460
13,13,20191115,9440
14,14,20191118,9490
15,15,20191119,10150
16,16,20191120,9950
17,17,20191121,9670
18,18,20191122,10500
19,19,20191125,10250
20,20,20191126,10250
21,21,20191127,10000
22,22,20191128,10350
23,23,20191129,10100
24,24,20191202,10000
25,25,20191203,9600
26,26,20191204,9160
27,27,20191205,8410
28,28,20191206,8570
29,29,20191209,8300
30,30,20191210,8140
31,31,20191211,8310
32,32,20191212,8560
33,33,20191213,8670
34,34,20191216,8150
35,35,20191217,7980
36,36,20191218,7960
37,37,20191219,8000
38,38,20191220,7650
39,39,20191223,7680
40,40,20191224,7560
41,41,20191226,7850
42,42,20191227,7910
43,43,20191230,7920
44,44,20200102,7920
45,45,20200103,7800
46,46,20200106,7530
47,47,20200107,7640
48,48,20200108,7350
49,49,20200109,7470
50,50,20200110,7570
51,51,20200113,7680
52,52,20200114,7660
53,53,20200115,8110
54,54,20200116,8450
55,55,20200117,8370
56,56,20200120,8100
57,57,20200121,8010
58,58,20200122,7860
59,59,20200123,7980
60,60,20200128,7500
61,61,20200129,7530
62,62,20200130,7200
63,63,20200131,6910
