,Index,Date,Close
0,4492,20190102,1825
1,4493,20190103,1835
2,4494,20190104,1825
3,4495,20190107,1855
4,4496,20190108,1840
5,4497,20190109,1845
6,4498,20190110,1860
7,4499,20190111,1855
8,4500,20190114,1820
9,4501,20190115,1835
10,4502,20190116,1870
11,4503,20190117,1860
12,4504,20190118,1870
13,4505,20190121,1890
14,4506,20190122,1890
15,4507,20190123,1885
16,4508,20190124,1875
17,4509,20190125,1890
18,4510,20190128,1870
19,4511,20190129,1865
20,4512,20190130,1875
21,4513,20190131,1860
22,4514,20190201,1900
23,4515,20190207,1920
24,4516,20190208,1980
25,4517,20190211,1980
26,4518,20190212,2045
27,4519,20190213,2030
28,4520,20190214,2095
29,4521,20190215,2055
30,4522,20190218,2055
31,4523,20190219,2060
32,4524,20190220,2005
33,4525,20190221,2050
34,4526,20190222,2090
35,4527,20190225,2070
36,4528,20190226,2035
37,4529,20190227,2065
38,4530,20190228,1960
39,4531,20190304,2000
40,4532,20190305,1985
41,4533,20190306,1980
42,4534,20190307,1935
43,4535,20190308,1965
44,4536,20190311,1955
45,4537,20190312,1940
46,4538,20190313,1940
47,4539,20190314,1940
48,4540,20190315,1905
49,4541,20190318,1920
50,4542,20190319,1940
51,4543,20190320,1895
52,4544,20190321,1920
53,4545,20190322,1925
54,4546,20190325,1905
55,4547,20190326,1890
56,4548,20190327,1900
57,4549,20190328,1885
58,4550,20190329,1910
59,4551,20190401,1885
60,4552,20190402,1885
61,4553,20190403,1920
62,4554,20190404,1990
63,4555,20190405,1985
64,4556,20190408,1960
65,4557,20190409,1945
66,4558,20190410,1945
67,4559,20190411,1990
68,4560,20190412,2020
69,4561,20190415,2020
70,4562,20190416,2025
71,4563,20190417,2025
72,4564,20190418,2000
73,4565,20190419,2025
74,4566,20190422,2000
75,4567,20190423,2000
76,4568,20190424,2000
77,4569,20190425,2000
78,4570,20190426,2010
79,4571,20190429,2010
80,4572,20190430,2000
81,4573,20190502,1970
82,4574,20190503,1965
83,4575,20190507,1965
84,4576,20190508,1930
85,4577,20190509,1915
86,4578,20190510,1910
87,4579,20190513,1880
88,4580,20190514,1895
89,4581,20190515,1905
90,4582,20190516,1935
91,4583,20190517,1955
92,4584,20190520,1950
93,4585,20190521,1935
94,4586,20190522,1940
95,4587,20190523,1920
96,4588,20190524,1895
97,4589,20190527,1920
98,4590,20190528,1930
99,4591,20190529,1890
100,4592,20190530,1900
101,4593,20190531,1920
102,4594,20190603,1950
103,4595,20190604,1900
104,4596,20190605,1905
105,4597,20190607,1900
106,4598,20190610,1900
107,4599,20190611,1950
108,4600,20190612,1970
109,4601,20190613,1960
110,4602,20190614,1995
111,4603,20190617,1990
112,4604,20190618,1990
113,4605,20190619,1995
114,4606,20190620,1995
115,4607,20190621,1975
116,4608,20190624,1980
117,4609,20190625,1985
118,4610,20190626,1980
119,4611,20190627,1965
120,4612,20190628,1970
121,4613,20190701,1915
122,4614,20190702,1930
123,4615,20190703,1920
124,4616,20190704,1925
125,4617,20190705,1935
126,4618,20190708,1895
127,4619,20190709,1900
128,4620,20190710,1935
129,4621,20190711,1965
130,4622,20190712,1995
131,4623,20190715,1985
132,4624,20190716,1975
133,4625,20190717,1960
134,4626,20190718,1930
135,4627,20190719,1945
136,4628,20190722,2000
137,4629,20190723,1960
138,4630,20190724,1965
139,4631,20190725,1945
140,4632,20190726,1910
141,4633,20190729,1810
142,4634,20190730,1865
143,4635,20190731,1865
144,4636,20190801,1845
145,4637,20190802,1880
146,4638,20190805,1780
147,4639,20190806,1750
148,4640,20190807,1795
149,4641,20190808,1780
150,4642,20190809,1780
151,4643,20190812,1795
152,4644,20190813,1795
153,4645,20190814,1815
154,4646,20190816,1810
155,4647,20190819,1825
156,4648,20190820,1870
157,4649,20190821,1885
158,4650,20190822,1880
159,4651,20190823,1895
160,4652,20190826,1805
161,4653,20190827,1820
162,4654,20190828,1825
163,4655,20190829,1830
164,4656,20190830,1875
165,4657,20190902,1890
166,4658,20190903,1895
167,4659,20190904,1890
168,4660,20190905,1900
169,4661,20190906,1875
170,4662,20190909,1890
171,4663,20190910,1900
172,4664,20190911,1910
173,4665,20190916,1890
174,4666,20190917,1900
175,4667,20190918,1900
176,4668,20190919,1895
177,4669,20190920,1910
178,4670,20190923,1910
179,4671,20190924,1925
180,4672,20190925,1855
181,4673,20190926,1895
182,4674,20190927,1870
183,4675,20190930,1870
184,4676,20191001,1845
185,4677,20191002,1815
186,4678,20191004,1800
187,4679,20191007,1830
188,4680,20191008,1845
189,4681,20191010,1840
190,4682,20191011,1785
191,4683,20191014,1825
192,4684,20191015,1810
193,4685,20191016,1835
194,4686,20191017,1835
195,4687,20191018,1835
196,4688,20191021,1770
197,4689,20191022,1795
198,4690,20191023,1795
199,4691,20191024,1790
200,4692,20191025,1800
201,4693,20191028,1755
202,4694,20191029,1750
203,4695,20191030,1765
204,4696,20191031,1785
205,4697,20191101,1790
206,4698,20191104,1820
207,4699,20191105,1815
208,4700,20191106,1825
209,4701,20191107,1855
210,4702,20191108,1860
211,4703,20191111,1840
212,4704,20191112,1815
213,4705,20191113,1810
214,4706,20191114,1820
215,4707,20191115,1815
216,4708,20191118,1805
217,4709,20191119,1820
218,4710,20191120,1805
219,4711,20191121,1775
220,4712,20191122,1760
