,Index,Date,Close
0,1097,20190102,2088
1,1098,20190103,2125
2,1099,20190104,2175
3,1100,20190107,2230
4,1101,20190108,2263
5,1102,20190109,2268
6,1103,20190110,2298
7,1104,20190111,2220
8,1105,20190114,2125
9,1106,20190115,2068
10,1107,20190116,2035
11,1108,20190117,2045
12,1109,20190118,2250
13,1110,20190121,2230
14,1111,20190122,2105
15,1112,20190123,2515
16,1113,20190124,2463
17,1114,20190125,2445
18,1115,20190128,2760
19,1116,20190129,2635
20,1117,20190130,2850
21,1118,20190131,2870
22,1119,20190201,2925
23,1120,20190207,2940
24,1121,20190208,2905
25,1122,20190211,2845
26,1123,20190212,2825
27,1124,20190213,2810
28,1125,20190214,2615
29,1126,20190215,2720
30,1127,20190218,2680
31,1128,20190219,2650
32,1129,20190220,2685
33,1130,20190221,2615
34,1131,20190222,2630
35,1132,20190225,2423
36,1133,20190226,2460
37,1134,20190227,2475
38,1135,20190228,2430
39,1136,20190304,2350
40,1137,20190305,2333
41,1138,20190306,2370
42,1139,20190307,2660
43,1140,20190308,2605
44,1141,20190311,2705
45,1142,20190312,2760
46,1143,20190313,2800
47,1144,20190314,2795
48,1145,20190315,2850
49,1146,20190318,2845
50,1147,20190319,2785
51,1148,20190320,2700
52,1149,20190321,2690
53,1150,20190322,2645
54,1151,20190325,2675
55,1152,20190326,2650
56,1153,20190327,2565
57,1154,20190328,2550
58,1155,20190329,2495
59,1156,20190401,2505
60,1157,20190402,2505
61,1158,20190403,2520
62,1159,20190404,2540
63,1160,20190405,2615
64,1161,20190408,2620
65,1162,20190409,2640
66,1163,20190410,2610
67,1164,20190411,2630
68,1165,20190412,2655
69,1166,20190415,2670
70,1167,20190416,2580
71,1168,20190417,2715
72,1169,20190418,2840
73,1170,20190419,2875
74,1171,20190422,2790
75,1172,20190423,2765
76,1173,20190424,2755
77,1174,20190425,2670
78,1175,20190426,2680
79,1176,20190429,2715
80,1177,20190430,2695
81,1178,20190502,2845
82,1179,20190503,2865
83,1180,20190507,2950
84,1181,20190508,2940
85,1182,20190509,2870
86,1183,20190510,2800
87,1184,20190513,2725
88,1185,20190514,2795
89,1186,20190515,2800
90,1187,20190516,2725
91,1188,20190517,2635
92,1189,20190520,2600
93,1190,20190521,2605
94,1191,20190522,2605
95,1192,20190523,2525
96,1193,20190524,2550
97,1194,20190527,2535
98,1195,20190528,2463
99,1196,20190529,2450
100,1197,20190530,2515
101,1198,20190531,2575
102,1199,20190603,2550
103,1200,20190604,2565
104,1201,20190605,2570
105,1202,20190607,2555
106,1203,20190610,2615
107,1204,20190611,2805
108,1205,20190612,3040
109,1206,20190613,2970
110,1207,20190614,2940
111,1208,20190617,3100
112,1209,20190618,3300
113,1210,20190619,3150
114,1211,20190620,3315
115,1212,20190621,3500
116,1213,20190624,3635
117,1214,20190625,3550
118,1215,20190626,3200
119,1216,20190627,3495
120,1217,20190628,3495
121,1218,20190701,3980
122,1219,20190702,4000
123,1220,20190703,3770
124,1221,20190704,3750
125,1222,20190705,3640
126,1223,20190708,3250
127,1224,20190709,3325
128,1225,20190710,3325
129,1226,20190711,3595
130,1227,20190712,3720
131,1228,20190715,3550
132,1229,20190716,3425
133,1230,20190717,3305
134,1231,20190718,3560
135,1232,20190719,3430
136,1233,20190722,3475
137,1234,20190723,3575
138,1235,20190724,3715
139,1236,20190725,3705
140,1237,20190726,3865
141,1238,20190729,4045
142,1239,20190730,4200
143,1240,20190731,4500
144,1241,20190801,3850
145,1242,20190802,3900
146,1243,20190805,3870
147,1244,20190806,3720
148,1245,20190807,3530
149,1246,20190808,3495
150,1247,20190809,4025
151,1248,20190812,4125
152,1249,20190813,4055
153,1250,20190814,4115
154,1251,20190816,3850
155,1252,20190819,3600
156,1253,20190820,4100
157,1254,20190821,4130
158,1255,20190822,4000
159,1256,20190823,3865
160,1257,20190826,3650
161,1258,20190827,3720
162,1259,20190828,3865
163,1260,20190829,3895
164,1261,20190830,3870
165,1262,20190902,3695
166,1263,20190903,3650
167,1264,20190904,3850
168,1265,20190905,3655
169,1266,20190906,3645
170,1267,20190909,3320
171,1268,20190910,3350
172,1269,20190911,3490
173,1270,20190916,3500
174,1271,20190917,3495
175,1272,20190918,3440
176,1273,20190919,3285
177,1274,20190920,3145
178,1275,20190923,3375
179,1276,20190924,3170
180,1277,20190925,2800
181,1278,20190926,2755
182,1279,20190927,2835
183,1280,20190930,2645
184,1281,20191001,2685
185,1282,20191002,2575
186,1283,20191004,2400
187,1284,20191007,2395
188,1285,20191008,2350
189,1286,20191010,2520
190,1287,20191011,2705
191,1288,20191014,2550
192,1289,20191015,2615
193,1290,20191016,2550
194,1291,20191017,2565
195,1292,20191018,2545
196,1293,20191021,2435
197,1294,20191022,2263
198,1295,20191023,2350
199,1296,20191024,2393
200,1297,20191025,2418
201,1298,20191028,2370
202,1299,20191029,2255
203,1300,20191030,2230
204,1301,20191031,2160
205,1302,20191101,2180
206,1303,20191104,2555
207,1304,20191105,2555
208,1305,20191106,2545
209,1306,20191107,2488
210,1307,20191108,2453
211,1308,20191111,2285
212,1309,20191112,2210
213,1310,20191113,2233
214,1311,20191114,2228
215,1312,20191115,2198
216,1313,20191118,2398
217,1314,20191119,2340
218,1315,20191120,2310
219,1316,20191121,2223
220,1317,20191122,2185
221,1318,20191125,2220
222,1319,20191126,2375
223,1320,20191127,2435
224,1321,20191128,2440
225,1322,20191129,2430
226,1323,20191202,2408
227,1324,20191203,2350
228,1325,20191204,2398
229,1326,20191205,2488
230,1327,20191206,2785
231,1328,20191209,2885
232,1329,20191210,2945
233,1330,20191211,3115
234,1331,20191212,3115
235,1332,20191213,3150
236,1333,20191216,3095
237,1334,20191217,3040
238,1335,20191218,2915
239,1336,20191219,2840
240,1337,20191220,2840
