,Index,Date,Close
0,1188,20190102,13295
1,1189,20190103,13490
2,1190,20190104,13921
3,1191,20190107,15250
4,1192,20190108,15446
5,1193,20190109,14937
6,1194,20190110,14859
7,1195,20190111,15055
8,1196,20190114,15133
9,1197,20190115,15172
10,1198,20190116,15406
11,1199,20190117,14820
12,1200,20190118,14664
13,1201,20190121,15289
14,1202,20190122,15328
15,1203,20190123,15641
16,1204,20190124,15876
17,1205,20190125,15915
18,1206,20190128,15563
19,1207,20190129,15563
20,1208,20190130,14820
21,1209,20190131,14429
22,1210,20190201,14312
23,1211,20190207,15055
24,1212,20190208,14859
25,1213,20190211,16775
26,1214,20190212,17049
27,1215,20190213,17479
28,1216,20190214,17674
29,1217,20190215,16931
30,1218,20190218,17010
31,1219,20190219,16619
32,1220,20190220,16345
33,1221,20190221,16384
34,1222,20190222,16189
35,1223,20190225,16619
36,1224,20190226,16189
37,1225,20190227,16071
38,1226,20190228,15485
39,1227,20190304,16149
40,1228,20190305,16032
41,1229,20190306,16697
42,1230,20190307,16971
43,1231,20190308,16149
44,1232,20190311,15954
45,1233,20190312,16540
46,1234,20190313,16306
47,1235,20190314,16071
48,1236,20190315,16697
49,1237,20190318,17401
50,1238,20190319,19004
51,1239,20190320,20333
52,1240,20190321,20451
53,1241,20190322,20607
54,1242,20190325,20685
55,1243,20190326,20646
56,1244,20190327,19942
57,1245,20190328,19630
58,1246,20190329,19825
59,1247,20190401,20021
60,1248,20190402,19786
61,1249,20190403,19864
62,1250,20190404,18730
63,1251,20190405,20724
64,1252,20190408,20060
65,1253,20190409,21389
66,1254,20190410,21194
67,1255,20190411,21389
68,1256,20190412,22328
69,1257,20190415,23305
70,1258,20190416,23970
71,1259,20190417,23657
72,1260,20190418,23266
73,1261,20190419,24517
74,1262,20190422,24165
75,1263,20190423,24400
76,1264,20190424,24165
77,1265,20190425,23892
78,1266,20190426,23618
79,1267,20190429,24165
80,1268,20190430,26590
81,1269,20190502,27606
82,1270,20190503,26981
