,Index,Date,Close
0,4221,20190102,7640
1,4222,20190103,7540
2,4223,20190104,7510
3,4224,20190107,7530
4,4225,20190108,7350
5,4226,20190109,7440
6,4227,20190110,7380
7,4228,20190111,7420
8,4229,20190114,7420
9,4230,20190115,7400
10,4231,20190116,7300
11,4232,20190117,7150
12,4233,20190118,7170
13,4234,20190121,7300
14,4235,20190122,7170
15,4236,20190123,7130
16,4237,20190124,7190
17,4238,20190125,7210
18,4239,20190128,7040
19,4240,20190129,6900
20,4241,20190130,6900
21,4242,20190131,6940
22,4243,20190201,6850
23,4244,20190207,7120
24,4245,20190208,7090
25,4246,20190211,7250
26,4247,20190212,7140
27,4248,20190213,7170
28,4249,20190214,7200
29,4250,20190215,7090
30,4251,20190218,7230
31,4252,20190219,7210
32,4253,20190220,7160
33,4254,20190221,7220
34,4255,20190222,7350
35,4256,20190225,7430
36,4257,20190226,7220
37,4258,20190227,7050
38,4259,20190228,6890
39,4260,20190304,7100
40,4261,20190305,7020
41,4262,20190306,6960
42,4263,20190307,6870
43,4264,20190308,6660
44,4265,20190311,6500
45,4266,20190312,6580
46,4267,20190313,6370
47,4268,20190314,6440
48,4269,20190315,6450
49,4270,20190318,6710
50,4271,20190319,6900
51,4272,20190320,6780
52,4273,20190321,6850
53,4274,20190322,6830
54,4275,20190325,6740
55,4276,20190326,6700
56,4277,20190327,6680
57,4278,20190328,6740
58,4279,20190329,6740
59,4280,20190401,6870
60,4281,20190402,6870
61,4282,20190403,6920
62,4283,20190404,6940
63,4284,20190405,6970
64,4285,20190408,6820
65,4286,20190409,7160
66,4287,20190410,7210
67,4288,20190411,7140
68,4289,20190412,7310
69,4290,20190415,7280
70,4291,20190416,7120
71,4292,20190417,7160
72,4293,20190418,7050
73,4294,20190419,7190
74,4295,20190422,7470
75,4296,20190423,7360
76,4297,20190424,7370
77,4298,20190425,7360
78,4299,20190426,7120
79,4300,20190429,7280
80,4301,20190430,7460
81,4302,20190502,7800
82,4303,20190503,7710
83,4304,20190507,7820
84,4305,20190508,7810
85,4306,20190509,7510
86,4307,20190510,7450
87,4308,20190513,7620
88,4309,20190514,7590
89,4310,20190515,8160
90,4311,20190516,7690
91,4312,20190517,7200
92,4313,20190520,7260
93,4314,20190521,8100
94,4315,20190522,7780
95,4316,20190523,8070
96,4317,20190524,8150
97,4318,20190527,9010
98,4319,20190528,9250
99,4320,20190529,9010
100,4321,20190530,8550
101,4322,20190531,8500
102,4323,20190603,8220
103,4324,20190604,8490
104,4325,20190605,8540
105,4326,20190607,8850
106,4327,20190610,9210
107,4328,20190611,8910
108,4329,20190612,8590
109,4330,20190613,8650
110,4331,20190614,9010
111,4332,20190617,9030
112,4333,20190618,9040
113,4334,20190619,8890
114,4335,20190620,9120
115,4336,20190621,9120
116,4337,20190624,8920
117,4338,20190625,8750
118,4339,20190626,8900
119,4340,20190627,8670
120,4341,20190628,8700
121,4342,20190701,8260
122,4343,20190702,8680
123,4344,20190703,8490
124,4345,20190704,8530
125,4346,20190705,8520
126,4347,20190708,8100
127,4348,20190709,8120
128,4349,20190710,8280
129,4350,20190711,8400
130,4351,20190712,8550
131,4352,20190715,8470
132,4353,20190716,8130
133,4354,20190717,7910
134,4355,20190718,8030
135,4356,20190719,8050
136,4357,20190722,8070
137,4358,20190723,7940
138,4359,20190724,7730
139,4360,20190725,7810
140,4361,20190726,7770
141,4362,20190729,7200
142,4363,20190730,7380
143,4364,20190731,7300
144,4365,20190801,7290
145,4366,20190802,7410
146,4367,20190805,6680
147,4368,20190806,6480
148,4369,20190807,6540
149,4370,20190808,6880
150,4371,20190809,7050
151,4372,20190812,7220
152,4373,20190813,7320
153,4374,20190814,8030
154,4375,20190816,8260
155,4376,20190819,8460
156,4377,20190820,8450
157,4378,20190821,8450
158,4379,20190822,8360
159,4380,20190823,8340
160,4381,20190826,8320
161,4382,20190827,8500
162,4383,20190828,8440
163,4384,20190829,8430
164,4385,20190830,8490
165,4386,20190902,8650
166,4387,20190903,8830
167,4388,20190904,9050
168,4389,20190905,9020
169,4390,20190906,8990
170,4391,20190909,8600
171,4392,20190910,8170
172,4393,20190911,8320
173,4394,20190916,8420
174,4395,20190917,8400
175,4396,20190918,8460
176,4397,20190919,8570
177,4398,20190920,8800
178,4399,20190923,8800
179,4400,20190924,8870
180,4401,20190925,8560
181,4402,20190926,8640
182,4403,20190927,8680
183,4404,20190930,8570
184,4405,20191001,8660
185,4406,20191002,8600
186,4407,20191004,8530
187,4408,20191007,8420
188,4409,20191008,8570
189,4410,20191010,8510
190,4411,20191011,8430
191,4412,20191014,8380
192,4413,20191015,8370
193,4414,20191016,8550
194,4415,20191017,8770
195,4416,20191018,8600
196,4417,20191021,8690
197,4418,20191022,8610
198,4419,20191023,8440
199,4420,20191024,8920
200,4421,20191025,10800
201,4422,20191028,10350
202,4423,20191029,10500
203,4424,20191030,9900
204,4425,20191031,10300
205,4426,20191101,10050
206,4427,20191104,9950
207,4428,20191105,9840
208,4429,20191106,10200
209,4430,20191107,9780
210,4431,20191108,9790
211,4432,20191111,9950
212,4433,20191112,9710
213,4434,20191113,9700
214,4435,20191114,9810
215,4436,20191115,9200
216,4437,20191118,9170
217,4438,20191119,8960
218,4439,20191120,8710
219,4440,20191121,8660
220,4441,20191122,8260
221,4442,20191125,8400
222,4443,20191126,8710
223,4444,20191127,8530
224,4445,20191128,8440
225,4446,20191129,8300
226,4447,20191202,8430
227,4448,20191203,8370
228,4449,20191204,8180
229,4450,20191205,8050
230,4451,20191206,8350
231,4452,20191209,8420
232,4453,20191210,8460
233,4454,20191211,8500
234,4455,20191212,8560
235,4456,20191213,8690
236,4457,20191216,8730
237,4458,20191217,8630
238,4459,20191218,8640
239,4460,20191219,8680
240,4461,20191220,8670
241,4462,20191223,8570
242,4463,20191224,8480
243,4464,20191226,8680
244,4465,20191227,8750
245,4466,20191230,8840
246,4467,20200102,9030
247,4468,20200103,8960
248,4469,20200106,8660
249,4470,20200107,8940
250,4471,20200108,8490
251,4472,20200109,8900
252,4473,20200110,9180
253,4474,20200113,9240
254,4475,20200114,9350
255,4476,20200115,9490
256,4477,20200116,9390
257,4478,20200117,9330
258,4479,20200120,9200
259,4480,20200121,9190
260,4481,20200122,9250
261,4482,20200123,9250
262,4483,20200128,8860
263,4484,20200129,9300
264,4485,20200130,8950
265,4486,20200131,8700
