,Index,Date,Close
0,984,20190102,3945
1,985,20190103,3785
2,986,20190104,3675
3,987,20190107,3870
4,988,20190108,3900
5,989,20190109,4195
6,990,20190110,4195
7,991,20190111,4195
8,992,20190114,4245
9,993,20190115,4245
10,994,20190116,4335
11,995,20190117,4360
12,996,20190118,4380
13,997,20190121,4360
14,998,20190122,4185
15,999,20190123,4195
16,1000,20190124,4320
17,1001,20190125,4430
18,1002,20190128,4440
19,1003,20190129,4445
20,1004,20190130,4685
21,1005,20190131,4775
22,1006,20190201,4720
23,1007,20190207,4855
24,1008,20190208,4820
25,1009,20190211,4865
26,1010,20190212,4920
27,1011,20190213,5110
28,1012,20190214,5270
29,1013,20190215,5110
30,1014,20190218,5300
31,1015,20190219,5300
32,1016,20190220,5300
33,1017,20190221,5220
34,1018,20190222,5240
35,1019,20190225,5210
36,1020,20190226,4990
37,1021,20190227,4900
38,1022,20190228,4595
39,1023,20190304,4890
40,1024,20190305,5380
41,1025,20190306,5360
42,1026,20190307,5230
43,1027,20190308,5040
44,1028,20190311,5050
45,1029,20190312,5280
46,1030,20190313,5290
47,1031,20190314,5410
48,1032,20190315,5350
49,1033,20190318,5320
50,1034,20190319,5500
51,1035,20190320,6050
52,1036,20190321,6310
53,1037,20190322,6550
54,1038,20190325,6600
55,1039,20190326,6600
56,1040,20190327,6650
57,1041,20190328,6650
58,1042,20190329,6680
59,1043,20190401,7200
60,1044,20190402,7790
61,1045,20190403,7580
62,1046,20190404,8200
63,1047,20190405,8230
64,1048,20190408,7850
65,1049,20190409,8070
66,1050,20190410,8170
67,1051,20190411,8000
68,1052,20190412,8350
69,1053,20190415,8550
70,1054,20190416,8210
71,1055,20190417,8050
72,1056,20190418,7750
73,1057,20190419,8050
74,1058,20190422,7780
75,1059,20190423,7510
76,1060,20190424,7400
77,1061,20190425,7480
78,1062,20190426,7470
79,1063,20190429,7320
80,1064,20190430,7560
81,1065,20190502,7390
82,1066,20190503,7420
83,1067,20190507,7320
84,1068,20190508,7180
85,1069,20190509,6890
86,1070,20190510,6780
87,1071,20190513,6790
88,1072,20190514,6880
89,1073,20190515,6960
90,1074,20190516,6590
91,1075,20190517,6410
92,1076,20190520,6200
93,1077,20190521,6200
94,1078,20190522,5960
95,1079,20190523,6090
96,1080,20190524,6160
97,1081,20190527,6260
98,1082,20190528,6300
99,1083,20190529,6340
100,1084,20190530,6290
101,1085,20190531,6350
102,1086,20190603,6200
103,1087,20190604,6200
104,1088,20190605,6520
105,1089,20190607,6600
106,1090,20190610,6300
107,1091,20190611,6420
108,1092,20190612,6390
109,1093,20190613,6450
110,1094,20190614,6390
111,1095,20190617,6340
112,1096,20190618,6300
113,1097,20190619,6330
114,1098,20190620,6500
115,1099,20190621,6520
116,1100,20190624,6500
117,1101,20190625,6210
118,1102,20190626,6220
119,1103,20190627,6070
120,1104,20190628,6170
121,1105,20190701,5990
122,1106,20190702,6000
123,1107,20190703,5930
124,1108,20190704,5570
125,1109,20190705,5610
126,1110,20190708,5100
127,1111,20190709,5100
128,1112,20190710,5320
129,1113,20190711,5380
130,1114,20190712,5450
131,1115,20190715,5280
132,1116,20190716,5410
133,1117,20190717,5300
134,1118,20190718,5340
135,1119,20190719,5350
136,1120,20190722,5690
137,1121,20190723,5950
138,1122,20190724,5800
139,1123,20190725,5750
140,1124,20190726,5470
141,1125,20190729,5000
142,1126,20190730,5090
143,1127,20190731,5240
144,1128,20190801,5060
145,1129,20190802,5040
146,1130,20190805,4640
147,1131,20190806,4540
148,1132,20190807,4540
149,1133,20190808,4630
150,1134,20190809,4700
151,1135,20190812,4900
152,1136,20190813,5040
153,1137,20190814,5200
154,1138,20190816,4860
155,1139,20190819,4850
156,1140,20190820,4900
157,1141,20190821,4945
158,1142,20190822,4900
159,1143,20190823,4900
160,1144,20190826,4795
161,1145,20190827,4870
162,1146,20190828,5020
163,1147,20190829,4960
164,1148,20190830,5120
165,1149,20190902,5160
166,1150,20190903,5270
167,1151,20190904,5390
168,1152,20190905,5490
169,1153,20190906,5500
170,1154,20190909,5420
171,1155,20190910,5410
172,1156,20190911,5350
173,1157,20190916,5370
174,1158,20190917,5310
175,1159,20190918,5330
176,1160,20190919,5350
177,1161,20190920,5620
178,1162,20190923,5470
179,1163,20190924,5380
180,1164,20190925,5230
181,1165,20190926,5580
182,1166,20190927,5830
183,1167,20190930,5710
184,1168,20191001,5720
185,1169,20191002,5740
186,1170,20191004,5520
187,1171,20191007,5470
188,1172,20191008,5470
189,1173,20191010,5240
190,1174,20191011,5390
191,1175,20191014,5650
192,1176,20191015,5570
193,1177,20191016,5780
194,1178,20191017,5540
195,1179,20191018,5360
196,1180,20191021,5300
197,1181,20191022,5330
198,1182,20191023,5300
199,1183,20191024,5320
200,1184,20191025,5580
201,1185,20191028,5560
202,1186,20191029,5430
203,1187,20191030,5430
204,1188,20191031,5390
205,1189,20191101,5300
206,1190,20191104,5390
207,1191,20191105,5330
208,1192,20191106,5290
209,1193,20191107,5240
210,1194,20191108,5230
211,1195,20191111,5170
212,1196,20191112,5170
213,1197,20191113,5060
214,1198,20191114,5070
215,1199,20191115,5180
216,1200,20191118,5200
217,1201,20191119,5110
218,1202,20191120,5090
219,1203,20191121,4950
220,1204,20191122,4945
221,1205,20191125,5050
222,1206,20191126,5280
223,1207,20191127,5130
224,1208,20191128,4990
225,1209,20191129,5030
226,1210,20191202,5010
227,1211,20191203,5010
