,Index,Date,Close
0,1203,20190102,5000
1,1204,20190103,4935
2,1205,20190104,4945
3,1206,20190107,5040
4,1207,20190108,5040
5,1208,20190109,5190
6,1209,20190110,5180
7,1210,20190111,5320
8,1211,20190114,5420
9,1212,20190115,5450
10,1213,20190116,5490
11,1214,20190117,5520
12,1215,20190118,5500
13,1216,20190121,5390
14,1217,20190122,5400
15,1218,20190123,5410
16,1219,20190124,5500
17,1220,20190125,5530
18,1221,20190128,5520
19,1222,20190129,5420
20,1223,20190130,5440
21,1224,20190131,5390
22,1225,20190201,5330
23,1226,20190207,5350
24,1227,20190208,5300
25,1228,20190211,5310
26,1229,20190212,5250
27,1230,20190213,5300
28,1231,20190214,5350
29,1232,20190215,5480
30,1233,20190218,5560
31,1234,20190219,5560
32,1235,20190220,5700
33,1236,20190221,5750
34,1237,20190222,5680
35,1238,20190225,5660
36,1239,20190226,5650
37,1240,20190227,5670
38,1241,20190228,5500
39,1242,20190304,5720
40,1243,20190305,5680
41,1244,20190306,5660
42,1245,20190307,5660
43,1246,20190308,5580
44,1247,20190311,5500
45,1248,20190312,5850
46,1249,20190313,6020
47,1250,20190314,5880
48,1251,20190315,5720
49,1252,20190318,5810
50,1253,20190319,5920
51,1254,20190320,5780
52,1255,20190321,5630
53,1256,20190322,5620
54,1257,20190325,5500
55,1258,20190326,5420
56,1259,20190327,5420
57,1260,20190328,5300
58,1261,20190329,5350
59,1262,20190401,5430
60,1263,20190402,5430
61,1264,20190403,5480
62,1265,20190404,5400
63,1266,20190405,5420
64,1267,20190408,5530
65,1268,20190409,5530
66,1269,20190410,5620
67,1270,20190411,5540
68,1271,20190412,5570
69,1272,20190415,5590
70,1273,20190416,5530
71,1274,20190417,5550
72,1275,20190418,5460
73,1276,20190419,5570
74,1277,20190422,5560
75,1278,20190423,5550
76,1279,20190424,5550
77,1280,20190425,5750
78,1281,20190426,5600
79,1282,20190429,5720
80,1283,20190430,5650
81,1284,20190502,5800
82,1285,20190503,6160
83,1286,20190507,6550
84,1287,20190508,6460
85,1288,20190509,6330
86,1289,20190510,6150
87,1290,20190513,6070
88,1291,20190514,5830
89,1292,20190515,5980
90,1293,20190516,6000
91,1294,20190517,6170
92,1295,20190520,6110
93,1296,20190521,6290
94,1297,20190522,6110
95,1298,20190523,5850
96,1299,20190524,5880
97,1300,20190527,5920
98,1301,20190528,5980
99,1302,20190529,5750
100,1303,20190530,5650
101,1304,20190531,5480
102,1305,20190603,5430
103,1306,20190604,5530
104,1307,20190605,5640
105,1308,20190607,5540
106,1309,20190610,5590
107,1310,20190611,5620
108,1311,20190612,5540
109,1312,20190613,5660
110,1313,20190614,5720
111,1314,20190617,5760
112,1315,20190618,5930
113,1316,20190619,5750
114,1317,20190620,5720
115,1318,20190621,5800
116,1319,20190624,5790
117,1320,20190625,5740
118,1321,20190626,5690
119,1322,20190627,5660
120,1323,20190628,5740
121,1324,20190701,5740
122,1325,20190702,5900
123,1326,20190703,5800
124,1327,20190704,5630
125,1328,20190705,5680
126,1329,20190708,5520
127,1330,20190709,5430
128,1331,20190710,5380
129,1332,20190711,5570
130,1333,20190712,5580
131,1334,20190715,5470
132,1335,20190716,5440
133,1336,20190717,5240
134,1337,20190718,5220
135,1338,20190719,5530
136,1339,20190722,5630
137,1340,20190723,5640
138,1341,20190724,5800
139,1342,20190725,5730
140,1343,20190726,5700
141,1344,20190729,5370
142,1345,20190730,5480
143,1346,20190731,5510
144,1347,20190801,5510
145,1348,20190802,5460
146,1349,20190805,5270
147,1350,20190806,5150
148,1351,20190807,5230
149,1352,20190808,5480
150,1353,20190809,5930
151,1354,20190812,5910
152,1355,20190813,5990
153,1356,20190814,5950
154,1357,20190816,5750
155,1358,20190819,5770
156,1359,20190820,5770
157,1360,20190821,5740
158,1361,20190822,5520
159,1362,20190823,5360
160,1363,20190826,5300
161,1364,20190827,5340
162,1365,20190828,5390
163,1366,20190829,5290
164,1367,20190830,5350
165,1368,20190902,5450
166,1369,20190903,5450
167,1370,20190904,5490
168,1371,20190905,5440
169,1372,20190906,5470
170,1373,20190909,5450
171,1374,20190910,5350
172,1375,20190911,5340
173,1376,20190916,5320
174,1377,20190917,5400
175,1378,20190918,5490
176,1379,20190919,5510
177,1380,20190920,5500
178,1381,20190923,5420
179,1382,20190924,5500
180,1383,20190925,5400
181,1384,20190926,5370
182,1385,20190927,5320
183,1386,20190930,5310
184,1387,20191001,5270
185,1388,20191002,5210
186,1389,20191004,5180
187,1390,20191007,5180
188,1391,20191008,5210
189,1392,20191010,5290
190,1393,20191011,5230
191,1394,20191014,5260
192,1395,20191015,5350
193,1396,20191016,5440
194,1397,20191017,5440
195,1398,20191018,5390
196,1399,20191021,5370
197,1400,20191022,5420
198,1401,20191023,5420
199,1402,20191024,5350
200,1403,20191025,5360
201,1404,20191028,5480
202,1405,20191029,5440
203,1406,20191030,5420
204,1407,20191031,5400
205,1408,20191101,5330
206,1409,20191104,5380
207,1410,20191105,5380
208,1411,20191106,5440
209,1412,20191107,5400
210,1413,20191108,5380
211,1414,20191111,5390
212,1415,20191112,5400
213,1416,20191113,5390
214,1417,20191114,5360
215,1418,20191115,5360
216,1419,20191118,5360
217,1420,20191119,5330
218,1421,20191120,5280
219,1422,20191121,5240
220,1423,20191122,5210
221,1424,20191125,5210
222,1425,20191126,5300
223,1426,20191127,5280
224,1427,20191128,5240
225,1428,20191129,5170
226,1429,20191202,5300
227,1430,20191203,5160
228,1431,20191204,5010
229,1432,20191205,4950
230,1433,20191206,4925
231,1434,20191209,4950
232,1435,20191210,4930
233,1436,20191211,4950
234,1437,20191212,4990
235,1438,20191213,5150
236,1439,20191216,5200
237,1440,20191217,5180
238,1441,20191218,5130
239,1442,20191219,5110
240,1443,20191220,5090
241,1444,20191223,5060
242,1445,20191224,4975
243,1446,20191226,5030
244,1447,20191227,4970
245,1448,20191230,5020
246,1449,20200102,5090
247,1450,20200103,5070
248,1451,20200106,4960
249,1452,20200107,4970
250,1453,20200108,4740
251,1454,20200109,4845
252,1455,20200110,4910
253,1456,20200113,4985
254,1457,20200114,4990
255,1458,20200115,4995
256,1459,20200116,5000
257,1460,20200117,5000
258,1461,20200120,5000
259,1462,20200121,4980
260,1463,20200122,5040
261,1464,20200123,5020
262,1465,20200128,4760
263,1466,20200129,4750
264,1467,20200130,4700
265,1468,20200131,4660
