,Index,Date,Close
0,4448,20190102,7780
1,4449,20190103,7810
2,4450,20190104,7710
3,4451,20190107,7810
4,4452,20190108,7740
5,4453,20190109,7990
6,4454,20190110,8030
7,4455,20190111,8050
8,4456,20190114,7920
9,4457,20190115,8020
10,4458,20190116,7970
11,4459,20190117,7920
12,4460,20190118,8010
13,4461,20190121,8220
14,4462,20190122,8800
15,4463,20190123,8410
16,4464,20190124,8270
17,4465,20190125,8300
18,4466,20190128,8320
19,4467,20190129,9400
20,4468,20190130,9410
21,4469,20190131,9450
22,4470,20190201,9340
23,4471,20190207,9710
24,4472,20190208,9740
25,4473,20190211,9730
26,4474,20190212,9630
27,4475,20190213,9800
28,4476,20190214,10100
29,4477,20190215,10300
30,4478,20190218,10150
31,4479,20190219,10150
32,4480,20190220,10200
33,4481,20190221,10500
34,4482,20190222,10550
35,4483,20190225,10650
36,4484,20190226,10350
37,4485,20190227,10300
38,4486,20190228,10200
39,4487,20190304,10350
40,4488,20190305,10450
41,4489,20190306,10800
42,4490,20190307,10600
43,4491,20190308,10600
44,4492,20190311,10400
45,4493,20190312,10500
46,4494,20190313,10450
47,4495,20190314,10500
48,4496,20190315,10500
49,4497,20190318,10550
50,4498,20190319,10500
51,4499,20190320,10800
52,4500,20190321,10700
53,4501,20190322,10700
54,4502,20190325,10550
55,4503,20190326,10600
56,4504,20190327,11100
57,4505,20190328,10900
58,4506,20190329,11700
59,4507,20190401,12400
60,4508,20190402,12450
61,4509,20190403,12400
62,4510,20190404,12300
63,4511,20190405,12350
64,4512,20190408,12400
65,4513,20190409,13150
66,4514,20190410,13550
67,4515,20190411,13400
68,4516,20190412,13550
69,4517,20190415,14050
70,4518,20190416,14000
71,4519,20190417,13600
72,4520,20190418,13300
73,4521,20190419,12900
74,4522,20190422,12950
75,4523,20190423,13050
76,4524,20190424,13100
77,4525,20190425,12750
78,4526,20190426,12700
79,4527,20190429,12700
80,4528,20190430,12500
81,4529,20190502,12850
82,4530,20190503,12900
83,4531,20190507,12800
84,4532,20190508,12600
85,4533,20190509,12150
86,4534,20190510,12300
87,4535,20190513,12500
88,4536,20190514,13150
89,4537,20190515,12400
90,4538,20190516,10850
91,4539,20190517,10200
92,4540,20190520,10150
93,4541,20190521,10500
94,4542,20190522,10550
95,4543,20190523,10700
96,4544,20190524,10700
97,4545,20190527,10700
98,4546,20190528,10800
99,4547,20190529,10600
100,4548,20190530,11550
101,4549,20190531,11800
102,4550,20190603,11200
103,4551,20190604,11100
104,4552,20190605,11250
105,4553,20190607,11150
106,4554,20190610,11300
107,4555,20190611,11450
108,4556,20190612,11450
109,4557,20190613,11550
110,4558,20190614,11450
111,4559,20190617,10600
112,4560,20190618,9970
113,4561,20190619,10200
114,4562,20190620,10700
115,4563,20190621,10400
116,4564,20190624,10300
117,4565,20190625,10600
118,4566,20190626,10450
119,4567,20190627,11000
120,4568,20190628,11050
121,4569,20190701,10850
122,4570,20190702,10650
123,4571,20190703,10550
124,4572,20190704,10800
125,4573,20190705,10400
126,4574,20190708,10300
127,4575,20190709,10200
128,4576,20190710,10200
129,4577,20190711,10400
130,4578,20190712,10600
131,4579,20190715,10300
132,4580,20190716,10100
133,4581,20190717,9960
134,4582,20190718,10050
135,4583,20190719,10000
136,4584,20190722,9790
137,4585,20190723,9540
138,4586,20190724,9940
139,4587,20190725,9900
140,4588,20190726,9780
141,4589,20190729,9280
142,4590,20190730,9580
143,4591,20190731,9580
144,4592,20190801,9500
145,4593,20190802,9650
146,4594,20190805,9000
147,4595,20190806,8610
148,4596,20190807,8450
149,4597,20190808,9110
150,4598,20190809,9230
151,4599,20190812,9450
152,4600,20190813,9520
153,4601,20190814,9630
154,4602,20190816,9890
155,4603,20190819,10300
156,4604,20190820,10100
157,4605,20190821,9950
158,4606,20190822,9810
159,4607,20190823,9760
160,4608,20190826,9520
161,4609,20190827,9500
162,4610,20190828,9490
163,4611,20190829,9280
164,4612,20190830,9420
165,4613,20190902,9670
166,4614,20190903,9650
167,4615,20190904,9560
168,4616,20190905,9680
169,4617,20190906,9670
170,4618,20190909,9550
171,4619,20190910,9500
172,4620,20190911,9490
173,4621,20190916,9650
174,4622,20190917,9750
175,4623,20190918,9700
176,4624,20190919,9830
177,4625,20190920,9800
178,4626,20190923,9790
179,4627,20190924,9650
180,4628,20190925,9590
181,4629,20190926,9690
182,4630,20190927,9640
183,4631,20190930,9620
184,4632,20191001,9520
185,4633,20191002,9340
186,4634,20191004,9330
187,4635,20191007,9000
188,4636,20191008,9370
189,4637,20191010,9310
190,4638,20191011,9350
191,4639,20191014,9530
192,4640,20191015,9570
193,4641,20191016,9660
194,4642,20191017,9600
195,4643,20191018,9590
196,4644,20191021,9510
197,4645,20191022,9900
198,4646,20191023,9900
199,4647,20191024,9690
200,4648,20191025,9800
201,4649,20191028,9850
202,4650,20191029,9790
203,4651,20191030,9780
204,4652,20191031,9850
205,4653,20191101,9810
206,4654,20191104,9910
207,4655,20191105,10150
208,4656,20191106,10300
209,4657,20191107,10200
210,4658,20191108,10000
211,4659,20191111,10050
212,4660,20191112,10050
213,4661,20191113,9960
214,4662,20191114,10050
215,4663,20191115,10600
216,4664,20191118,10900
217,4665,20191119,11000
218,4666,20191120,10700
219,4667,20191121,10300
220,4668,20191122,10500
221,4669,20191125,10600
222,4670,20191126,10650
223,4671,20191127,10550
224,4672,20191128,10500
225,4673,20191129,10400
226,4674,20191202,10500
227,4675,20191203,10450
228,4676,20191204,10350
229,4677,20191205,10300
230,4678,20191206,10300
231,4679,20191209,10300
232,4680,20191210,10300
233,4681,20191211,10450
234,4682,20191212,10450
235,4683,20191213,10450
236,4684,20191216,10600
237,4685,20191217,10600
238,4686,20191218,10350
239,4687,20191219,10250
240,4688,20191220,10250
241,4689,20191223,10200
242,4690,20191224,10200
243,4691,20191226,10300
244,4692,20191227,10250
245,4693,20191230,10850
246,4694,20200102,10600
247,4695,20200103,10700
248,4696,20200106,10400
249,4697,20200107,10550
250,4698,20200108,10200
251,4699,20200109,10450
252,4700,20200110,10500
253,4701,20200113,10900
254,4702,20200114,10900
255,4703,20200115,10800
256,4704,20200116,10850
257,4705,20200117,10900
258,4706,20200120,10600
259,4707,20200121,10150
260,4708,20200122,10050
261,4709,20200123,10100
262,4710,20200128,9670
263,4711,20200129,9800
264,4712,20200130,9540
265,4713,20200131,9460
