,Index,Date,Close
0,3447,20190102,2870
1,3448,20190103,2750
2,3449,20190104,2660
3,3450,20190107,2705
4,3451,20190108,2680
5,3452,20190109,2745
6,3453,20190110,2750
7,3454,20190111,2790
8,3455,20190114,2820
9,3456,20190115,2880
10,3457,20190116,2885
11,3458,20190117,2835
12,3459,20190118,2850
13,3460,20190121,2875
14,3461,20190122,2835
15,3462,20190123,2790
16,3463,20190124,2870
17,3464,20190125,2875
18,3465,20190128,2900
19,3466,20190129,3055
20,3467,20190130,3135
21,3468,20190131,3090
22,3469,20190201,3195
23,3470,20190207,3200
24,3471,20190208,3120
25,3472,20190211,3115
26,3473,20190212,3205
27,3474,20190213,3200
28,3475,20190214,3345
29,3476,20190215,3220
30,3477,20190218,3220
31,3478,20190219,3140
32,3479,20190220,3225
33,3480,20190221,3185
34,3481,20190222,3135
35,3482,20190225,3170
36,3483,20190226,3135
37,3484,20190227,3060
38,3485,20190228,2925
39,3486,20190304,3040
40,3487,20190305,2965
41,3488,20190306,2980
42,3489,20190307,2950
43,3490,20190308,2905
44,3491,20190311,2875
45,3492,20190312,2925
46,3493,20190313,2935
47,3494,20190314,3025
48,3495,20190315,3005
49,3496,20190318,3080
50,3497,20190319,3150
51,3498,20190320,3115
52,3499,20190321,3160
53,3500,20190322,3100
54,3501,20190325,3120
55,3502,20190326,3080
56,3503,20190327,3005
57,3504,20190328,2990
58,3505,20190329,2985
59,3506,20190401,3075
60,3507,20190402,3175
61,3508,20190403,3185
62,3509,20190404,3155
63,3510,20190405,3195
64,3511,20190408,3150
65,3512,20190409,3210
66,3513,20190410,3200
67,3514,20190411,3210
68,3515,20190412,3225
69,3516,20190415,3170
70,3517,20190416,3190
71,3518,20190417,3255
72,3519,20190418,3150
73,3520,20190419,3170
74,3521,20190422,3155
75,3522,20190423,3125
76,3523,20190424,3080
77,3524,20190425,3085
78,3525,20190426,2980
79,3526,20190429,3020
80,3527,20190430,2995
81,3528,20190502,3010
82,3529,20190503,3020
83,3530,20190507,2970
84,3531,20190508,2890
85,3532,20190509,2795
86,3533,20190510,2765
87,3534,20190513,2670
88,3535,20190514,2655
89,3536,20190515,2700
90,3537,20190516,2620
91,3538,20190517,2610
92,3539,20190520,2555
93,3540,20190521,2535
94,3541,20190522,2530
95,3542,20190523,2495
96,3543,20190524,2430
97,3544,20190527,2445
98,3545,20190528,2500
99,3546,20190529,2430
100,3547,20190530,2390
101,3548,20190531,2480
102,3549,20190603,2490
103,3550,20190604,2470
104,3551,20190605,2505
105,3552,20190607,2535
106,3553,20190610,2635
107,3554,20190611,2655
108,3555,20190612,2610
109,3556,20190613,2675
110,3557,20190614,2655
111,3558,20190617,2600
112,3559,20190618,2530
113,3560,20190619,2550
114,3561,20190620,2625
115,3562,20190621,2590
116,3563,20190624,2605
117,3564,20190625,2570
118,3565,20190626,2575
119,3566,20190627,2575
120,3567,20190628,2540
121,3568,20190701,2540
122,3569,20190702,2655
123,3570,20190703,2690
124,3571,20190704,2680
125,3572,20190705,2615
126,3573,20190708,2490
127,3574,20190709,2465
128,3575,20190710,2490
129,3576,20190711,2550
130,3577,20190712,2550
131,3578,20190715,2560
132,3579,20190716,2620
133,3580,20190717,3000
134,3581,20190718,3105
135,3582,20190719,2985
136,3583,20190722,3080
137,3584,20190723,3000
138,3585,20190724,2845
139,3586,20190725,2800
140,3587,20190726,2900
141,3588,20190729,2670
142,3589,20190730,2745
143,3590,20190731,2675
144,3591,20190801,2540
145,3592,20190802,2590
146,3593,20190805,2310
147,3594,20190806,2205
148,3595,20190807,2345
149,3596,20190808,2630
150,3597,20190809,2590
151,3598,20190812,2545
152,3599,20190813,2505
153,3600,20190814,2475
154,3601,20190816,2375
155,3602,20190819,2425
156,3603,20190820,2520
157,3604,20190821,2670
158,3605,20190822,2575
159,3606,20190823,2555
160,3607,20190826,2410
161,3608,20190827,2520
162,3609,20190828,2555
163,3610,20190829,2545
164,3611,20190830,2615
165,3612,20190902,2645
166,3613,20190903,2575
167,3614,20190904,2765
168,3615,20190905,2770
169,3616,20190906,2780
170,3617,20190909,2725
171,3618,20190910,2650
172,3619,20190911,2770
173,3620,20190916,2770
174,3621,20190917,2770
175,3622,20190918,2790
176,3623,20190919,2860
177,3624,20190920,2820
178,3625,20190923,2750
179,3626,20190924,2820
180,3627,20190925,2870
181,3628,20190926,2875
182,3629,20190927,2845
183,3630,20190930,2725
184,3631,20191001,2765
185,3632,20191002,2720
186,3633,20191004,2655
187,3634,20191007,2540
188,3635,20191008,2640
189,3636,20191010,2610
190,3637,20191011,2585
191,3638,20191014,2660
192,3639,20191015,2720
193,3640,20191016,2740
194,3641,20191017,2750
195,3642,20191018,2750
196,3643,20191021,2735
197,3644,20191022,2765
198,3645,20191023,2710
199,3646,20191024,2685
200,3647,20191025,2695
201,3648,20191028,2800
202,3649,20191029,2805
203,3650,20191030,2760
204,3651,20191031,2710
205,3652,20191101,2740
206,3653,20191104,2765
207,3654,20191105,2730
208,3655,20191106,2790
209,3656,20191107,2855
210,3657,20191108,2805
211,3658,20191111,2785
212,3659,20191112,2770
213,3660,20191113,2860
214,3661,20191114,2830
215,3662,20191115,2825
216,3663,20191118,2930
217,3664,20191119,2790
218,3665,20191120,2700
219,3666,20191121,2565
220,3667,20191122,2535
221,3668,20191125,2550
222,3669,20191126,2580
223,3670,20191127,2540
224,3671,20191128,2525
225,3672,20191129,2500
226,3673,20191202,2470
227,3674,20191203,2460
228,3675,20191204,2390
229,3676,20191205,2405
230,3677,20191206,2500
231,3678,20191209,2550
232,3679,20191210,2490
233,3680,20191211,2485
234,3681,20191212,2540
235,3682,20191213,2595
236,3683,20191216,2555
237,3684,20191217,2615
238,3685,20191218,2600
239,3686,20191219,2600
240,3687,20191220,2575
241,3688,20191223,2555
