,Index,Date,Close
0,953,20190102,4781
1,954,20190103,4555
2,955,20190104,4581
3,956,20190107,4590
4,957,20190108,4616
5,958,20190109,4633
6,959,20190110,4633
7,960,20190111,4729
8,961,20190114,4755
9,962,20190115,4685
10,963,20190116,4720
11,964,20190117,4729
12,965,20190118,4746
13,966,20190121,4902
14,967,20190122,4937
15,968,20190123,4989
16,969,20190124,5076
17,970,20190125,5111
18,971,20190128,5163
19,972,20190129,5119
20,973,20190130,5197
21,974,20190131,5206
22,975,20190201,5267
23,976,20190207,5302
24,977,20190208,5275
25,978,20190211,5319
26,979,20190212,5354
27,980,20190213,5249
28,981,20190214,5380
29,982,20190215,5284
30,983,20190218,5336
31,984,20190219,5354
32,985,20190220,5336
33,986,20190221,5310
34,987,20190222,5171
35,988,20190225,5215
36,989,20190226,5206
37,990,20190227,5197
38,991,20190228,5241
39,992,20190304,5206
40,993,20190305,5171
41,994,20190306,5197
42,995,20190307,4928
43,996,20190308,4946
44,997,20190311,4963
45,998,20190312,5059
46,999,20190313,4998
47,1000,20190314,5093
48,1001,20190315,5119
49,1002,20190318,5258
50,1003,20190319,5267
51,1004,20190320,5258
52,1005,20190321,5275
53,1006,20190322,5354
54,1007,20190325,5354
55,1008,20190326,5362
56,1009,20190327,5397
57,1010,20190328,5371
58,1011,20190329,5423
59,1012,20190401,5397
60,1013,20190402,5310
61,1014,20190403,5328
62,1015,20190404,5345
63,1016,20190405,5336
64,1017,20190408,5484
65,1018,20190409,5475
66,1019,20190410,5440
67,1020,20190411,5492
68,1021,20190412,5770
69,1022,20190415,5839
70,1023,20190416,6091
71,1024,20190417,6187
72,1025,20190418,6169
73,1026,20190419,6204
74,1027,20190422,6082
75,1028,20190423,6100
76,1029,20190424,5996
77,1030,20190425,5813
78,1031,20190426,5831
79,1032,20190429,5926
80,1033,20190430,6074
81,1034,20190502,6308
82,1035,20190503,6221
83,1036,20190507,6126
84,1037,20190508,6108
85,1038,20190509,5857
86,1039,20190510,5779
87,1040,20190513,5831
88,1041,20190514,5813
89,1042,20190515,5727
90,1043,20190516,5614
91,1044,20190517,5649
92,1045,20190520,5510
93,1046,20190521,5397
94,1047,20190522,5458
95,1048,20190523,5380
96,1049,20190524,5258
97,1050,20190527,5345
98,1051,20190528,5440
99,1052,20190529,5492
100,1053,20190530,5492
101,1054,20190531,5527
102,1055,20190603,5623
103,1056,20190604,5666
104,1057,20190605,5813
105,1058,20190607,5900
106,1059,20190610,5944
107,1060,20190611,5978
108,1061,20190612,6022
109,1062,20190613,6039
110,1063,20190614,5987
111,1064,20190617,5970
112,1065,20190618,5952
113,1066,20190619,5987
114,1067,20190620,5996
115,1068,20190621,6169
116,1069,20190624,6247
117,1070,20190625,6256
118,1071,20190626,6265
119,1072,20190627,5983
120,1073,20190628,6128
121,1074,20190701,6065
122,1075,20190702,6156
123,1076,20190703,6174
124,1077,20190704,6165
125,1078,20190705,6165
126,1079,20190708,6046
127,1080,20190709,5883
128,1081,20190710,5992
129,1082,20190711,5883
130,1083,20190712,5974
131,1084,20190715,5910
132,1085,20190716,5819
133,1086,20190717,5765
134,1087,20190718,5883
135,1088,20190719,5946
136,1089,20190722,5928
137,1090,20190723,5955
138,1091,20190724,5928
139,1092,20190725,5874
140,1093,20190726,5874
141,1094,20190729,5801
142,1095,20190730,5801
143,1096,20190731,5801
144,1097,20190801,5801
145,1098,20190802,5801
146,1099,20190805,5637
147,1100,20190806,5537
148,1101,20190807,5455
149,1102,20190808,5510
150,1103,20190809,5555
151,1104,20190812,5819
152,1105,20190813,5810
153,1106,20190814,5810
154,1107,20190816,5701
155,1108,20190819,5810
156,1109,20190820,5710
157,1110,20190821,5637
158,1111,20190822,5546
159,1112,20190823,5528
160,1113,20190826,5364
161,1114,20190827,5074
162,1115,20190828,5264
163,1116,20190829,5219
164,1117,20190830,5337
165,1118,20190902,5401
166,1119,20190903,5401
167,1120,20190904,5410
168,1121,20190905,5455
169,1122,20190906,5546
170,1123,20190909,5555
171,1124,20190910,5546
172,1125,20190911,5492
173,1126,20190916,5601
174,1127,20190917,5583
175,1128,20190918,5565
176,1129,20190919,5610
177,1130,20190920,5574
178,1131,20190923,5601
179,1132,20190924,5655
180,1133,20190925,5655
181,1134,20190926,5801
182,1135,20190927,5810
183,1136,20190930,5755
184,1137,20191001,5619
185,1138,20191002,5601
186,1139,20191004,5555
187,1140,20191007,5537
188,1141,20191008,5574
189,1142,20191010,5592
190,1143,20191011,5610
191,1144,20191014,5701
192,1145,20191015,5783
193,1146,20191016,5919
194,1147,20191017,5910
