,Index,Date,Close
0,4174,20190102,1985
1,4175,20190103,2030
2,4176,20190104,1945
3,4177,20190107,1890
4,4178,20190108,1800
5,4179,20190109,1855
6,4180,20190110,1855
7,4181,20190111,1855
8,4182,20190114,1890
9,4183,20190115,1880
10,4184,20190116,1890
11,4185,20190117,1920
12,4186,20190118,1935
13,4187,20190121,1880
14,4188,20190122,1895
15,4189,20190123,1925
16,4190,20190124,1970
17,4191,20190125,1990
18,4192,20190128,2050
19,4193,20190129,2015
20,4194,20190130,2030
21,4195,20190131,2015
22,4196,20190201,1995
23,4197,20190207,2000
24,4198,20190208,1995
25,4199,20190211,1940
26,4200,20190212,1870
27,4201,20190213,1900
28,4202,20190214,1855
29,4203,20190215,2070
30,4204,20190218,2010
31,4205,20190219,1940
32,4206,20190220,1895
33,4207,20190221,2000
34,4208,20190222,2005
35,4209,20190225,1970
36,4210,20190226,1935
37,4211,20190227,1910
38,4212,20190228,1820
39,4213,20190304,1925
40,4214,20190305,1920
41,4215,20190306,1890
42,4216,20190307,1880
43,4217,20190308,1935
44,4218,20190311,1900
45,4219,20190312,1895
46,4220,20190313,1970
47,4221,20190314,2065
48,4222,20190315,2320
49,4223,20190318,2405
50,4224,20190319,2440
51,4225,20190320,2410
52,4226,20190321,2665
53,4227,20190322,2545
54,4228,20190325,2380
55,4229,20190326,2480
56,4230,20190327,2400
57,4231,20190328,2380
58,4232,20190329,2385
59,4233,20190401,2405
60,4234,20190402,2390
61,4235,20190403,2395
62,4236,20190404,2400
63,4237,20190405,2450
64,4238,20190408,2430
65,4239,20190409,2440
66,4240,20190410,2545
67,4241,20190411,2505
68,4242,20190412,2665
69,4243,20190415,2700
70,4244,20190416,2830
71,4245,20190417,2870
72,4246,20190418,2915
73,4247,20190419,2855
74,4248,20190422,2780
75,4249,20190423,2670
76,4250,20190424,2600
77,4251,20190425,2690
78,4252,20190426,2845
79,4253,20190429,2890
80,4254,20190430,2895
81,4255,20190502,3025
82,4256,20190503,2990
83,4257,20190507,2905
84,4258,20190508,2950
85,4259,20190509,2895
86,4260,20190510,2900
87,4261,20190513,2840
88,4262,20190514,2760
89,4263,20190515,2760
90,4264,20190516,2555
91,4265,20190517,2675
92,4266,20190520,2500
93,4267,20190521,2580
94,4268,20190522,2585
95,4269,20190523,2585
96,4270,20190524,2550
97,4271,20190527,2575
98,4272,20190528,2480
99,4273,20190529,2435
100,4274,20190530,2540
101,4275,20190531,2570
102,4276,20190603,2485
103,4277,20190604,2490
104,4278,20190605,2500
105,4279,20190607,2510
106,4280,20190610,2515
107,4281,20190611,2620
108,4282,20190612,2625
109,4283,20190613,2755
110,4284,20190614,2740
111,4285,20190617,2685
112,4286,20190618,2615
113,4287,20190619,2625
114,4288,20190620,2625
115,4289,20190621,2575
116,4290,20190624,3010
117,4291,20190625,3195
118,4292,20190626,3010
119,4293,20190627,3100
120,4294,20190628,3155
121,4295,20190701,3190
122,4296,20190702,3095
123,4297,20190703,3000
124,4298,20190704,2985
125,4299,20190705,2880
126,4300,20190708,2720
127,4301,20190709,2565
128,4302,20190710,2790
129,4303,20190711,2800
130,4304,20190712,2680
131,4305,20190715,2645
132,4306,20190716,2635
133,4307,20190717,2620
134,4308,20190718,2595
135,4309,20190719,2505
136,4310,20190722,2465
137,4311,20190723,2420
138,4312,20190724,2560
139,4313,20190725,2645
140,4314,20190726,2555
141,4315,20190729,2500
142,4316,20190730,2400
143,4317,20190731,2335
144,4318,20190801,2290
145,4319,20190802,2165
146,4320,20190805,1885
147,4321,20190806,1945
148,4322,20190807,1990
149,4323,20190808,2165
150,4324,20190809,2200
151,4325,20190812,2200
152,4326,20190813,2200
153,4327,20190814,2410
154,4328,20190816,2595
155,4329,20190819,2580
156,4330,20190820,2660
157,4331,20190821,2760
158,4332,20190822,2790
159,4333,20190823,2840
160,4334,20190826,2655
161,4335,20190827,2625
162,4336,20190828,2595
163,4337,20190829,2535
164,4338,20190830,2700
165,4339,20190902,2645
166,4340,20190903,2570
167,4341,20190904,2540
168,4342,20190905,2515
169,4343,20190906,2695
170,4344,20190909,2700
171,4345,20190910,2585
172,4346,20190911,2420
173,4347,20190916,2430
174,4348,20190917,2380
175,4349,20190918,2415
176,4350,20190919,2445
177,4351,20190920,2470
178,4352,20190923,2380
179,4353,20190924,2195
180,4354,20190925,2220
181,4355,20190926,2220
182,4356,20190927,2205
183,4357,20190930,2210
184,4358,20191001,2190
185,4359,20191002,2080
186,4360,20191004,2045
187,4361,20191007,1975
188,4362,20191008,1960
189,4363,20191010,1970
190,4364,20191011,1925
191,4365,20191014,1880
192,4366,20191015,1915
193,4367,20191016,1870
194,4368,20191017,1875
195,4369,20191018,1880
196,4370,20191021,1845
197,4371,20191022,1900
198,4372,20191023,1900
199,4373,20191024,1885
200,4374,20191025,1875
