,Index,Date,Close
0,4192,20190102,3720
1,4193,20190103,3730
2,4194,20190104,3675
3,4195,20190107,3780
4,4196,20190108,3795
5,4197,20190109,3920
6,4198,20190110,3940
7,4199,20190111,3945
8,4200,20190114,3905
9,4201,20190115,3935
10,4202,20190116,3925
11,4203,20190117,3935
12,4204,20190118,3990
13,4205,20190121,3990
14,4206,20190122,3995
15,4207,20190123,4065
16,4208,20190124,4040
17,4209,20190125,4005
18,4210,20190128,3980
19,4211,20190129,3980
20,4212,20190130,4020
21,4213,20190131,4020
22,4214,20190201,3990
23,4215,20190207,4020
24,4216,20190208,4020
25,4217,20190211,4065
26,4218,20190212,4055
27,4219,20190213,4120
28,4220,20190214,4140
29,4221,20190215,4080
30,4222,20190218,4160
31,4223,20190219,4160
32,4224,20190220,4260
33,4225,20190221,4210
34,4226,20190222,4425
35,4227,20190225,4465
36,4228,20190226,4365
37,4229,20190227,4330
38,4230,20190228,4090
39,4231,20190304,4445
40,4232,20190305,4415
41,4233,20190306,4360
42,4234,20190307,4180
43,4235,20190308,3950
44,4236,20190311,3760
45,4237,20190312,3790
46,4238,20190313,3830
47,4239,20190314,3885
48,4240,20190315,3850
49,4241,20190318,3860
50,4242,20190319,3855
51,4243,20190320,3830
52,4244,20190321,3830
53,4245,20190322,3750
54,4246,20190325,3660
55,4247,20190326,3700
56,4248,20190327,3710
57,4249,20190328,3845
58,4250,20190329,3815
59,4251,20190401,3835
60,4252,20190402,3820
61,4253,20190403,3815
62,4254,20190404,3810
63,4255,20190405,3870
64,4256,20190408,3875
65,4257,20190409,3875
66,4258,20190410,3895
67,4259,20190411,3900
68,4260,20190412,4000
69,4261,20190415,4030
70,4262,20190416,3985
71,4263,20190417,3960
72,4264,20190418,3900
73,4265,20190419,3920
74,4266,20190422,3940
75,4267,20190423,3905
76,4268,20190424,3900
77,4269,20190425,3805
78,4270,20190426,3740
79,4271,20190429,3685
80,4272,20190430,3680
81,4273,20190502,3685
82,4274,20190503,3725
83,4275,20190507,3660
84,4276,20190508,3625
85,4277,20190509,3445
86,4278,20190510,3375
87,4279,20190513,3345
88,4280,20190514,3355
89,4281,20190515,3450
90,4282,20190516,3375
91,4283,20190517,3355
92,4284,20190520,3350
93,4285,20190521,3350
94,4286,20190522,3485
95,4287,20190523,3355
96,4288,20190524,3250
97,4289,20190527,3245
98,4290,20190528,3275
99,4291,20190529,3205
100,4292,20190530,3135
101,4293,20190531,3125
102,4294,20190603,3165
103,4295,20190604,3170
104,4296,20190605,3340
105,4297,20190607,3355
106,4298,20190610,3365
107,4299,20190611,3385
108,4300,20190612,3400
109,4301,20190613,3460
110,4302,20190614,3450
111,4303,20190617,3405
112,4304,20190618,3400
113,4305,20190619,3415
114,4306,20190620,3435
115,4307,20190621,3405
116,4308,20190624,3375
117,4309,20190625,3375
118,4310,20190626,3455
119,4311,20190627,3400
120,4312,20190628,3355
121,4313,20190701,3370
122,4314,20190702,3410
123,4315,20190703,3375
124,4316,20190704,3370
125,4317,20190705,3420
126,4318,20190708,3300
127,4319,20190709,3840
128,4320,20190710,3565
129,4321,20190711,3660
130,4322,20190712,3515
131,4323,20190715,3425
132,4324,20190716,3370
133,4325,20190717,3250
134,4326,20190718,3205
135,4327,20190719,3215
136,4328,20190722,3225
137,4329,20190723,3235
138,4330,20190724,3180
139,4331,20190725,3085
140,4332,20190726,2990
141,4333,20190729,2825
142,4334,20190730,2920
143,4335,20190731,2890
144,4336,20190801,3045
145,4337,20190802,3010
146,4338,20190805,3005
147,4339,20190806,3905
148,4340,20190807,3875
149,4341,20190808,3880
150,4342,20190809,3905
151,4343,20190812,4120
152,4344,20190813,3915
153,4345,20190814,3995
154,4346,20190816,3900
155,4347,20190819,3580
156,4348,20190820,3520
157,4349,20190821,3520
158,4350,20190822,3360
159,4351,20190823,3455
160,4352,20190826,3225
161,4353,20190827,3240
162,4354,20190828,3115
163,4355,20190829,3050
164,4356,20190830,3135
165,4357,20190902,3135
166,4358,20190903,3215
167,4359,20190904,3185
168,4360,20190905,3220
169,4361,20190906,3245
170,4362,20190909,3255
171,4363,20190910,3235
172,4364,20190911,3310
173,4365,20190916,3525
174,4366,20190917,3600
175,4367,20190918,3485
176,4368,20190919,3505
177,4369,20190920,3475
178,4370,20190923,3520
179,4371,20190924,3690
180,4372,20190925,3515
181,4373,20190926,3465
182,4374,20190927,3490
183,4375,20190930,3415
184,4376,20191001,3430
185,4377,20191002,3515
186,4378,20191004,3575
187,4379,20191007,3495
188,4380,20191008,3715
189,4381,20191010,3595
190,4382,20191011,3620
191,4383,20191014,3640
192,4384,20191015,3720
193,4385,20191016,3650
194,4386,20191017,3650
195,4387,20191018,3670
196,4388,20191021,3525
197,4389,20191022,3740
198,4390,20191023,3545
199,4391,20191024,3530
200,4392,20191025,3425
201,4393,20191028,3470
202,4394,20191029,3520
203,4395,20191030,3630
204,4396,20191031,3665
205,4397,20191101,3650
206,4398,20191104,3835
207,4399,20191105,3910
208,4400,20191106,3685
209,4401,20191107,3700
210,4402,20191108,3755
211,4403,20191111,3840
212,4404,20191112,3730
213,4405,20191113,3680
214,4406,20191114,3665
215,4407,20191115,3735
216,4408,20191118,3605
217,4409,20191119,3775
218,4410,20191120,4125
219,4411,20191121,4140
220,4412,20191122,3755
221,4413,20191125,3755
222,4414,20191126,3775
223,4415,20191127,3720
224,4416,20191128,3640
225,4417,20191129,3705
226,4418,20191202,3660
227,4419,20191203,3555
228,4420,20191204,3520
229,4421,20191205,3340
230,4422,20191206,3365
231,4423,20191209,3320
232,4424,20191210,3270
233,4425,20191211,3275
234,4426,20191212,3320
235,4427,20191213,3405
236,4428,20191216,3405
237,4429,20191217,3475
238,4430,20191218,3475
239,4431,20191219,3510
240,4432,20191220,3555
241,4433,20191223,3560
242,4434,20191224,3485
243,4435,20191226,3565
244,4436,20191227,3580
245,4437,20191230,3720
246,4438,20200102,3830
247,4439,20200103,3850
248,4440,20200106,3890
249,4441,20200107,3950
250,4442,20200108,3870
251,4443,20200109,3975
252,4444,20200110,3980
253,4445,20200113,4115
254,4446,20200114,4115
255,4447,20200115,4235
256,4448,20200116,4465
257,4449,20200117,4750
258,4450,20200120,4675
259,4451,20200121,4890
260,4452,20200122,4475
261,4453,20200123,4710
262,4454,20200128,5250
263,4455,20200129,4830
264,4456,20200130,4440
265,4457,20200131,4260
