,Index,Date,Close
0,4246,20190102,18263
1,4247,20190103,19310
2,4248,20190104,20996
3,4249,20190107,20312
4,4250,20190108,20039
5,4251,20190109,20358
6,4252,20190110,20267
7,4253,20190111,20540
8,4254,20190114,20449
9,4255,20190115,20221
10,4256,20190116,20267
11,4257,20190117,20403
12,4258,20190118,20996
13,4259,20190121,20449
14,4260,20190122,20495
15,4261,20190123,20495
16,4262,20190124,20859
17,4263,20190125,20677
18,4264,20190128,21041
19,4265,20190129,20904
20,4266,20190130,20996
21,4267,20190131,20768
22,4268,20190201,20950
23,4269,20190207,20677
24,4270,20190208,20403
25,4271,20190211,21178
26,4272,20190212,20586
27,4273,20190213,21588
28,4274,20190214,21815
29,4275,20190215,21314
30,4276,20190218,21952
31,4277,20190219,22089
32,4278,20190220,21952
33,4279,20190221,21679
34,4280,20190222,21405
35,4281,20190225,21497
36,4282,20190226,21360
37,4283,20190227,22225
38,4284,20190228,21679
39,4285,20190304,22544
40,4286,20190305,22590
41,4287,20190306,22362
42,4288,20190307,22180
43,4289,20190308,22453
44,4290,20190311,22772
45,4291,20190312,23592
46,4292,20190313,24320
47,4293,20190314,24229
48,4294,20190315,24093
49,4295,20190318,23455
50,4296,20190319,23182
51,4297,20190320,23683
52,4298,20190321,22954
53,4299,20190322,24457
54,4300,20190325,24184
55,4301,20190326,24047
56,4302,20190327,24001
57,4303,20190328,20813
58,4304,20190329,20904
59,4305,20190401,20950
60,4306,20190402,20996
61,4307,20190403,21405
62,4308,20190404,20904
63,4309,20190405,20768
64,4310,20190408,20722
65,4311,20190409,20631
66,4312,20190410,20677
67,4313,20190411,20540
68,4314,20190412,20358
69,4315,20190415,20495
70,4316,20190416,20586
71,4317,20190417,20403
72,4318,20190418,20631
73,4319,20190419,20176
74,4320,20190422,19584
75,4321,20190423,19766
76,4322,20190424,19265
77,4323,20190425,18992
78,4324,20190426,18627
79,4325,20190429,19356
80,4326,20190430,19219
81,4327,20190502,19538
82,4328,20190503,19493
83,4329,20190507,18992
84,4330,20190508,19128
85,4331,20190509,18263
86,4332,20190510,18354
87,4333,20190513,18172
88,4334,20190514,18673
89,4335,20190515,18809
90,4336,20190516,18354
91,4337,20190517,18217
92,4338,20190520,18217
93,4339,20190521,18172
94,4340,20190522,17990
95,4341,20190523,18582
96,4342,20190524,17671
97,4343,20190527,20221
98,4344,20190528,19811
99,4345,20190529,19811
100,4346,20190530,19675
101,4347,20190531,19720
102,4348,20190603,20358
103,4349,20190604,26324
104,4350,20190605,22817
105,4351,20190607,22999
106,4352,20190610,21497
107,4353,20190611,21451
108,4354,20190612,21588
109,4355,20190613,21314
110,4356,20190614,21405
111,4357,20190617,20540
112,4358,20190618,20130
113,4359,20190619,20859
114,4360,20190620,20768
115,4361,20190621,20768
116,4362,20190624,20768
117,4363,20190625,20722
118,4364,20190626,20039
119,4365,20190627,20312
120,4366,20190628,19948
121,4367,20190701,20540
122,4368,20190702,20631
123,4369,20190703,20768
124,4370,20190704,20813
125,4371,20190705,21178
126,4372,20190708,20312
127,4373,20190709,19720
128,4374,20190710,20950
129,4375,20190711,22150
130,4376,20190712,21950
131,4377,20190715,21700
132,4378,20190716,21800
133,4379,20190717,21500
134,4380,20190718,21200
135,4381,20190719,22100
136,4382,20190722,21600
137,4383,20190723,21350
138,4384,20190724,21200
139,4385,20190725,20450
140,4386,20190726,20050
141,4387,20190729,19400
142,4388,20190730,19600
143,4389,20190731,19250
144,4390,20190801,19300
145,4391,20190802,19000
146,4392,20190805,16500
147,4393,20190806,11550
148,4394,20190807,10200
149,4395,20190808,11500
150,4396,20190809,12050
151,4397,20190812,11050
152,4398,20190813,11350
153,4399,20190814,10700
154,4400,20190816,11000
155,4401,20190819,11000
156,4402,20190820,11600
157,4403,20190821,12350
158,4404,20190822,12300
159,4405,20190823,12000
160,4406,20190826,11000
161,4407,20190827,11050
162,4408,20190828,12300
163,4409,20190829,11800
164,4410,20190830,12100
165,4411,20190902,12700
166,4412,20190903,12500
167,4413,20190904,12700
168,4414,20190905,12800
169,4415,20190906,12850
170,4416,20190909,12400
171,4417,20190910,12150
172,4418,20190911,12600
173,4419,20190916,12800
174,4420,20190917,13700
175,4421,20190918,13450
176,4422,20190919,13050
177,4423,20190920,13250
178,4424,20190923,13000
179,4425,20190924,12850
180,4426,20190925,13300
181,4427,20190926,13250
182,4428,20190927,12750
183,4429,20190930,12250
184,4430,20191001,12850
185,4431,20191002,12500
186,4432,20191004,12400
187,4433,20191007,13400
188,4434,20191008,13000
189,4435,20191010,12550
190,4436,20191011,12500
191,4437,20191014,12500
192,4438,20191015,13050
193,4439,20191016,13300
194,4440,20191017,12950
195,4441,20191018,12900
196,4442,20191021,12900
197,4443,20191022,13000
198,4444,20191023,13550
199,4445,20191024,14200
200,4446,20191025,13900
201,4447,20191028,14150
202,4448,20191029,14850
203,4449,20191030,14250
204,4450,20191031,14000
205,4451,20191101,14300
206,4452,20191104,14150
207,4453,20191105,14650
208,4454,20191106,14450
209,4455,20191107,14200
210,4456,20191108,14250
211,4457,20191111,14100
212,4458,20191112,14400
213,4459,20191113,13950
214,4460,20191114,14100
215,4461,20191115,14250
216,4462,20191118,13950
217,4463,20191119,13400
218,4464,20191120,13100
219,4465,20191121,12850
220,4466,20191122,12900
221,4467,20191125,13600
222,4468,20191126,13850
223,4469,20191127,13550
224,4470,20191128,13450
225,4471,20191129,13550
226,4472,20191202,13350
227,4473,20191203,13500
228,4474,20191204,13400
229,4475,20191205,13200
230,4476,20191206,13650
231,4477,20191209,13350
232,4478,20191210,13400
233,4479,20191211,14000
234,4480,20191212,14050
235,4481,20191213,14200
236,4482,20191216,13800
237,4483,20191217,13950
238,4484,20191218,13900
239,4485,20191219,14500
240,4486,20191220,14800
241,4487,20191223,15450
242,4488,20191224,14400
243,4489,20191226,14250
244,4490,20191227,15150
245,4491,20191230,15250
246,4492,20200102,15100
247,4493,20200103,14700
248,4494,20200106,14100
249,4495,20200107,14200
250,4496,20200108,13400
251,4497,20200109,14150
252,4498,20200110,14250
253,4499,20200113,14300
254,4500,20200114,14250
255,4501,20200115,14100
256,4502,20200116,14250
257,4503,20200117,14200
258,4504,20200120,14500
259,4505,20200121,14050
260,4506,20200122,14650
261,4507,20200123,14550
262,4508,20200128,14300
263,4509,20200129,13900
264,4510,20200130,14100
265,4511,20200131,13400
