,Index,Date,Close
0,5745,20190102,4120
1,5746,20190103,4005
2,5747,20190104,3990
3,5748,20190107,4035
4,5749,20190108,4065
5,5750,20190109,4095
6,5751,20190110,4040
7,5752,20190111,4045
8,5753,20190114,4115
9,5754,20190115,4100
10,5755,20190116,4095
11,5756,20190117,4135
12,5757,20190118,4230
13,5758,20190121,4305
14,5759,20190122,4290
15,5760,20190123,4280
16,5761,20190124,4300
17,5762,20190125,4330
18,5763,20190128,4300
19,5764,20190129,4310
20,5765,20190130,4295
21,5766,20190131,4280
22,5767,20190201,4270
23,5768,20190207,4280
24,5769,20190208,4235
25,5770,20190211,4255
26,5771,20190212,4270
27,5772,20190213,4435
28,5773,20190214,4435
29,5774,20190215,4430
30,5775,20190218,4410
31,5776,20190219,4400
32,5777,20190220,4515
33,5778,20190221,4560
34,5779,20190222,4590
35,5780,20190225,4600
36,5781,20190226,4585
37,5782,20190227,4580
38,5783,20190228,4530
39,5784,20190304,4610
40,5785,20190305,4505
41,5786,20190306,4500
42,5787,20190307,4465
43,5788,20190308,4400
44,5789,20190311,4445
45,5790,20190312,4480
46,5791,20190313,4460
47,5792,20190314,4610
48,5793,20190315,4580
49,5794,20190318,4750
50,5795,20190319,4900
51,5796,20190320,5410
52,5797,20190321,5480
53,5798,20190322,5790
54,5799,20190325,5750
55,5800,20190326,6100
56,5801,20190327,5820
57,5802,20190328,5730
58,5803,20190329,5980
59,5804,20190401,6070
60,5805,20190402,6610
61,5806,20190403,6410
62,5807,20190404,6390
63,5808,20190405,6530
64,5809,20190408,6400
65,5810,20190409,5890
66,5811,20190410,6000
67,5812,20190411,5960
68,5813,20190412,5640
69,5814,20190415,6060
70,5815,20190416,5850
71,5816,20190417,5690
72,5817,20190418,5700
73,5818,20190419,5840
74,5819,20190422,5710
75,5820,20190423,5500
76,5821,20190424,5500
77,5822,20190425,5510
78,5823,20190426,5310
79,5824,20190429,5430
80,5825,20190430,5430
81,5826,20190502,5590
82,5827,20190503,5610
83,5828,20190507,5570
84,5829,20190508,5680
85,5830,20190509,5670
86,5831,20190510,5680
87,5832,20190513,6190
88,5833,20190514,5900
89,5834,20190515,5910
90,5835,20190516,5500
91,5836,20190517,5300
92,5837,20190520,5290
93,5838,20190521,5310
94,5839,20190522,5220
95,5840,20190523,5600
96,5841,20190524,5490
97,5842,20190527,5030
98,5843,20190528,5030
99,5844,20190529,4930
100,5845,20190530,4935
101,5846,20190531,4810
102,5847,20190603,4630
103,5848,20190604,4765
104,5849,20190605,4790
105,5850,20190607,5080
106,5851,20190610,5160
107,5852,20190611,5050
108,5853,20190612,5010
109,5854,20190613,5150
110,5855,20190614,5160
111,5856,20190617,5160
112,5857,20190618,5140
113,5858,20190619,5200
114,5859,20190620,5150
115,5860,20190621,5240
116,5861,20190624,5050
117,5862,20190625,5000
118,5863,20190626,5000
119,5864,20190627,4950
120,5865,20190628,4940
121,5866,20190701,4970
122,5867,20190702,4885
123,5868,20190703,4915
124,5869,20190704,4855
125,5870,20190705,4810
126,5871,20190708,4555
127,5872,20190709,4455
128,5873,20190710,4460
129,5874,20190711,4650
130,5875,20190712,4675
131,5876,20190715,4590
132,5877,20190716,4600
133,5878,20190717,4615
134,5879,20190718,4505
135,5880,20190719,4550
136,5881,20190722,4900
137,5882,20190723,4640
138,5883,20190724,4530
139,5884,20190725,4450
140,5885,20190726,4360
141,5886,20190729,4140
142,5887,20190730,4150
143,5888,20190731,4220
144,5889,20190801,4185
145,5890,20190802,4165
146,5891,20190805,3815
147,5892,20190806,3790
148,5893,20190807,4915
149,5894,20190808,4700
150,5895,20190809,5000
151,5896,20190812,4785
152,5897,20190813,5010
153,5898,20190814,4945
154,5899,20190816,5170
155,5900,20190819,5350
156,5901,20190820,5320
157,5902,20190821,5240
158,5903,20190822,4905
159,5904,20190823,5040
160,5905,20190826,4890
161,5906,20190827,5310
162,5907,20190828,5440
163,5908,20190829,5670
164,5909,20190830,5650
165,5910,20190902,5460
166,5911,20190903,5270
167,5912,20190904,5370
168,5913,20190905,5290
169,5914,20190906,5270
170,5915,20190909,5050
171,5916,20190910,5020
172,5917,20190911,5160
173,5918,20190916,5240
174,5919,20190917,5280
175,5920,20190918,5380
176,5921,20190919,5340
177,5922,20190920,5340
178,5923,20190923,5540
179,5924,20190924,5400
180,5925,20190925,5170
181,5926,20190926,5120
182,5927,20190927,5150
183,5928,20190930,5180
184,5929,20191001,5180
185,5930,20191002,5090
186,5931,20191004,5120
187,5932,20191007,5020
188,5933,20191008,4980
189,5934,20191010,4815
190,5935,20191011,4875
191,5936,20191014,4885
192,5937,20191015,5040
193,5938,20191016,4970
194,5939,20191017,5010
195,5940,20191018,5000
196,5941,20191021,4955
197,5942,20191022,4945
198,5943,20191023,4850
199,5944,20191024,4935
200,5945,20191025,4960
201,5946,20191028,5200
202,5947,20191029,5160
203,5948,20191030,5150
204,5949,20191031,5130
205,5950,20191101,5050
206,5951,20191104,5100
207,5952,20191105,5100
208,5953,20191106,5100
209,5954,20191107,5090
210,5955,20191108,5150
211,5956,20191111,5150
212,5957,20191112,5330
213,5958,20191113,5290
214,5959,20191114,5250
215,5960,20191115,5180
216,5961,20191118,5010
217,5962,20191119,4845
218,5963,20191120,4740
219,5964,20191121,4650
220,5965,20191122,4645
221,5966,20191125,4630
222,5967,20191126,4745
223,5968,20191127,4745
224,5969,20191128,4710
225,5970,20191129,4685
226,5971,20191202,4630
227,5972,20191203,4585
228,5973,20191204,4565
229,5974,20191205,4500
230,5975,20191206,4490
231,5976,20191209,4545
232,5977,20191210,4470
233,5978,20191211,4480
234,5979,20191212,4545
235,5980,20191213,4625
236,5981,20191216,4625
237,5982,20191217,4635
238,5983,20191218,4690
239,5984,20191219,4720
240,5985,20191220,4735
241,5986,20191223,4695
242,5987,20191224,4690
243,5988,20191226,4790
244,5989,20191227,4690
245,5990,20191230,4680
246,5991,20200102,4665
247,5992,20200103,4680
248,5993,20200106,4535
249,5994,20200107,4580
250,5995,20200108,4280
251,5996,20200109,4450
252,5997,20200110,4465
253,5998,20200113,4525
254,5999,20200114,4555
255,6000,20200115,4550
256,6001,20200116,4600
257,6002,20200117,4590
258,6003,20200120,4550
259,6004,20200121,4495
260,6005,20200122,4520
261,6006,20200123,4500
262,6007,20200128,4300
263,6008,20200129,4365
264,6009,20200130,4265
265,6010,20200131,4230
