,Index,Date,Close
0,3449,20190102,2280
1,3450,20190103,2780
2,3451,20190104,2530
3,3452,20190107,2655
4,3453,20190108,2650
5,3454,20190109,2770
6,3455,20190110,2730
7,3456,20190111,2670
8,3457,20190114,2655
9,3458,20190115,2630
10,3459,20190116,2610
11,3460,20190117,2590
12,3461,20190118,2610
13,3462,20190121,2670
14,3463,20190122,2660
15,3464,20190123,2730
16,3465,20190124,2710
17,3466,20190125,2675
18,3467,20190128,3110
19,3468,20190129,3040
20,3469,20190130,3070
21,3470,20190131,3100
22,3471,20190201,3015
23,3472,20190207,3055
24,3473,20190208,3025
25,3474,20190211,3040
26,3475,20190212,3050
27,3476,20190213,3100
28,3477,20190214,3130
29,3478,20190215,3075
30,3479,20190218,3085
31,3480,20190219,3110
32,3481,20190220,3135
33,3482,20190221,3100
34,3483,20190222,3060
35,3484,20190225,3230
36,3485,20190226,3235
37,3486,20190227,3215
38,3487,20190228,3010
39,3488,20190304,3010
40,3489,20190305,2930
41,3490,20190306,2930
42,3491,20190307,2875
43,3492,20190308,2800
44,3493,20190311,2835
45,3494,20190312,2870
46,3495,20190313,2805
47,3496,20190314,2830
48,3497,20190315,2815
49,3498,20190318,2800
50,3499,20190319,2810
51,3500,20190320,2790
52,3501,20190321,2745
53,3502,20190322,2610
54,3503,20190325,2600
55,3504,20190326,2615
56,3505,20190327,2615
57,3506,20190328,2625
58,3507,20190329,2645
59,3508,20190401,2670
60,3509,20190402,2690
61,3510,20190403,2695
62,3511,20190404,2690
63,3512,20190405,2700
64,3513,20190408,2705
65,3514,20190409,2695
66,3515,20190410,2690
67,3516,20190411,2710
68,3517,20190412,2770
69,3518,20190415,2730
70,3519,20190416,2740
71,3520,20190417,2755
72,3521,20190418,2720
73,3522,20190419,2735
74,3523,20190422,2745
75,3524,20190423,2740
76,3525,20190424,2725
77,3526,20190425,2705
78,3527,20190426,2615
79,3528,20190429,2645
80,3529,20190430,2625
81,3530,20190502,2625
82,3531,20190503,2610
83,3532,20190507,2610
84,3533,20190508,2620
85,3534,20190509,2510
86,3535,20190510,2490
87,3536,20190513,2450
88,3537,20190514,2450
89,3538,20190515,2485
90,3539,20190516,2495
91,3540,20190517,2505
92,3541,20190520,2470
93,3542,20190521,2440
94,3543,20190522,2420
95,3544,20190523,2370
96,3545,20190524,2380
97,3546,20190527,2385
98,3547,20190528,2395
99,3548,20190529,2345
100,3549,20190530,2310
101,3550,20190531,2340
102,3551,20190603,2280
103,3552,20190604,2290
104,3553,20190605,2315
105,3554,20190607,2305
106,3555,20190610,2385
107,3556,20190611,2600
108,3557,20190612,2565
109,3558,20190613,2525
110,3559,20190614,2580
111,3560,20190617,2555
112,3561,20190618,2520
113,3562,20190619,2560
114,3563,20190620,2560
115,3564,20190621,2560
116,3565,20190624,2555
117,3566,20190625,2570
118,3567,20190626,2530
119,3568,20190627,2540
120,3569,20190628,2620
121,3570,20190701,2565
122,3571,20190702,2570
123,3572,20190703,2555
124,3573,20190704,2530
125,3574,20190705,2570
126,3575,20190708,2480
127,3576,20190709,2425
128,3577,20190710,2435
129,3578,20190711,2450
130,3579,20190712,2455
131,3580,20190715,2425
132,3581,20190716,2410
133,3582,20190717,2395
134,3583,20190718,2355
135,3584,20190719,2365
136,3585,20190722,2380
137,3586,20190723,2370
138,3587,20190724,2340
139,3588,20190725,2330
140,3589,20190726,2280
141,3590,20190729,2110
142,3591,20190730,2115
143,3592,20190731,2145
144,3593,20190801,2085
145,3594,20190802,2100
146,3595,20190805,1975
147,3596,20190806,1880
148,3597,20190807,1905
149,3598,20190808,2005
150,3599,20190809,2195
151,3600,20190812,2230
152,3601,20190813,2190
153,3602,20190814,2180
154,3603,20190816,2100
155,3604,20190819,2070
156,3605,20190820,2130
157,3606,20190821,2190
158,3607,20190822,2145
159,3608,20190823,2120
160,3609,20190826,2065
161,3610,20190827,2050
162,3611,20190828,2070
163,3612,20190829,2075
164,3613,20190830,2080
165,3614,20190902,2115
166,3615,20190903,2155
167,3616,20190904,2170
168,3617,20190905,2165
169,3618,20190906,2170
170,3619,20190909,2170
171,3620,20190910,2185
172,3621,20190911,2220
173,3622,20190916,2245
174,3623,20190917,2270
175,3624,20190918,2295
176,3625,20190919,2275
177,3626,20190920,2300
178,3627,20190923,2280
179,3628,20190924,2290
180,3629,20190925,2265
181,3630,20190926,2260
182,3631,20190927,2265
183,3632,20190930,2270
184,3633,20191001,2280
185,3634,20191002,2330
186,3635,20191004,2300
187,3636,20191007,2310
188,3637,20191008,2260
189,3638,20191010,2250
190,3639,20191011,2250
191,3640,20191014,2255
192,3641,20191015,2275
193,3642,20191016,2290
194,3643,20191017,2290
195,3644,20191018,2290
196,3645,20191021,2280
197,3646,20191022,2275
198,3647,20191023,2315
199,3648,20191024,2300
200,3649,20191025,2245
201,3650,20191028,2280
202,3651,20191029,2270
203,3652,20191030,2255
204,3653,20191031,2275
205,3654,20191101,2315
206,3655,20191104,2305
207,3656,20191105,2365
208,3657,20191106,2370
209,3658,20191107,2365
210,3659,20191108,2340
211,3660,20191111,2340
212,3661,20191112,2335
213,3662,20191113,2340
214,3663,20191114,2370
215,3664,20191115,2375
216,3665,20191118,2370
217,3666,20191119,2405
218,3667,20191120,2345
219,3668,20191121,2270
220,3669,20191122,2235
221,3670,20191125,2305
222,3671,20191126,2320
223,3672,20191127,2320
224,3673,20191128,2295
225,3674,20191129,2290
226,3675,20191202,2300
227,3676,20191203,2255
