,Index,Date,Close
0,2253,20190102,736
1,2254,20190103,690
2,2255,20190104,728
3,2256,20190107,740
4,2257,20190108,707
5,2258,20190109,712
6,2259,20190110,720
7,2260,20190111,768
8,2261,20190114,830
9,2262,20190115,860
10,2263,20190116,845
11,2264,20190117,809
12,2265,20190118,795
13,2266,20190121,790
14,2267,20190122,800
15,2268,20190123,801
16,2269,20190124,806
17,2270,20190125,817
18,2271,20190128,818
19,2272,20190129,800
20,2273,20190130,802
21,2274,20190131,806
22,2275,20190201,807
23,2276,20190207,826
24,2277,20190208,826
25,2278,20190211,778
26,2279,20190212,805
27,2280,20190213,790
28,2281,20190214,760
29,2282,20190215,747
30,2283,20190218,750
31,2284,20190219,772
32,2285,20190220,789
33,2286,20190221,780
34,2287,20190222,779
35,2288,20190225,793
36,2289,20190226,801
37,2290,20190227,797
38,2291,20190228,780
39,2292,20190304,806
40,2293,20190305,802
41,2294,20190306,786
42,2295,20190307,785
43,2296,20190308,804
44,2297,20190311,776
45,2298,20190312,790
46,2299,20190313,786
47,2300,20190314,795
48,2301,20190315,787
49,2302,20190318,790
50,2303,20190319,771
51,2304,20190320,741
52,2305,20190321,776
53,2306,20190322,776
54,2307,20190325,766
55,2308,20190326,766
56,2309,20190327,761
57,2310,20190328,749
58,2311,20190329,773
59,2312,20190401,768
60,2313,20190402,785
61,2314,20190403,798
62,2315,20190404,929
63,2316,20190405,880
64,2317,20190408,848
65,2318,20190409,832
66,2319,20190410,832
67,2320,20190411,858
68,2321,20190412,859
69,2322,20190415,853
70,2323,20190416,835
71,2324,20190417,841
72,2325,20190418,848
73,2326,20190419,854
74,2327,20190422,890
75,2328,20190423,897
76,2329,20190424,880
77,2330,20190425,857
78,2331,20190426,849
79,2332,20190429,869
80,2333,20190430,857
81,2334,20190502,868
82,2335,20190503,865
83,2336,20190507,840
84,2337,20190508,820
85,2338,20190509,817
86,2339,20190510,802
87,2340,20190513,800
88,2341,20190514,801
89,2342,20190515,804
90,2343,20190516,804
91,2344,20190517,806
92,2345,20190520,810
93,2346,20190521,793
94,2347,20190522,804
95,2348,20190523,775
96,2349,20190524,773
97,2350,20190527,774
98,2351,20190528,770
99,2352,20190529,729
100,2353,20190530,730
101,2354,20190531,740
102,2355,20190603,710
103,2356,20190604,708
104,2357,20190605,708
105,2358,20190607,711
106,2359,20190610,713
107,2360,20190611,720
108,2361,20190612,721
109,2362,20190613,734
110,2363,20190614,738
111,2364,20190617,731
112,2365,20190618,725
113,2366,20190619,721
114,2367,20190620,727
115,2368,20190621,728
116,2369,20190624,717
117,2370,20190625,695
118,2371,20190626,694
119,2372,20190627,694
120,2373,20190628,694
121,2374,20190701,697
122,2375,20190702,700
123,2376,20190703,695
124,2377,20190704,686
125,2378,20190705,695
126,2379,20190708,678
127,2380,20190709,677
128,2381,20190710,677
129,2382,20190711,680
130,2383,20190712,674
131,2384,20190715,660
132,2385,20190716,650
133,2386,20190717,632
134,2387,20190718,627
135,2388,20190719,640
136,2389,20190722,646
137,2390,20190723,632
138,2391,20190724,636
139,2392,20190725,616
140,2393,20190726,600
141,2394,20190729,560
142,2395,20190730,560
143,2396,20190731,568
144,2397,20190801,569
145,2398,20190802,548
146,2399,20190805,527
147,2400,20190806,531
148,2401,20190807,529
149,2402,20190808,535
150,2403,20190809,540
151,2404,20190812,549
152,2405,20190813,545
153,2406,20190814,557
154,2407,20190816,559
155,2408,20190819,562
156,2409,20190820,587
157,2410,20190821,586
158,2411,20190822,576
159,2412,20190823,572
160,2413,20190826,550
161,2414,20190827,550
162,2415,20190828,550
163,2416,20190829,559
164,2417,20190830,567
165,2418,20190902,577
166,2419,20190903,584
167,2420,20190904,592
168,2421,20190905,595
169,2422,20190906,589
170,2423,20190909,587
171,2424,20190910,590
172,2425,20190911,597
173,2426,20190916,600
174,2427,20190917,606
175,2428,20190918,605
176,2429,20190919,605
177,2430,20190920,613
178,2431,20190923,612
179,2432,20190924,607
180,2433,20190925,604
181,2434,20190926,600
182,2435,20190927,600
183,2436,20190930,590
184,2437,20191001,592
185,2438,20191002,591
186,2439,20191004,586
187,2440,20191007,569
188,2441,20191008,621
189,2442,20191010,686
190,2443,20191011,602
191,2444,20191014,596
192,2445,20191015,585
193,2446,20191016,600
194,2447,20191017,595
195,2448,20191018,588
196,2449,20191021,589
197,2450,20191022,597
198,2451,20191023,586
199,2452,20191024,570
200,2453,20191025,570
201,2454,20191028,572
202,2455,20191029,576
203,2456,20191030,576
204,2457,20191031,583
205,2458,20191101,591
206,2459,20191104,606
207,2460,20191105,622
208,2461,20191106,622
209,2462,20191107,626
210,2463,20191108,626
211,2464,20191111,626
212,2465,20191112,616
213,2466,20191113,617
214,2467,20191114,615
215,2468,20191115,608
216,2469,20191118,608
217,2470,20191119,672
218,2471,20191120,630
219,2472,20191121,609
220,2473,20191122,583
221,2474,20191125,599
222,2475,20191126,625
223,2476,20191127,597
224,2477,20191128,616
225,2478,20191129,615
226,2479,20191202,602
227,2480,20191203,602
228,2481,20191204,602
229,2482,20191205,588
230,2483,20191206,590
231,2484,20191209,595
232,2485,20191210,773
233,2486,20191211,1000
234,2487,20191212,1005
235,2488,20191213,950
236,2489,20191216,914
237,2490,20191217,904
238,2491,20191218,894
239,2492,20191219,870
240,2493,20191220,824
241,2494,20191223,834
242,2495,20191224,792
243,2496,20191226,817
244,2497,20191227,833
245,2498,20191230,830
246,2499,20200102,847
247,2500,20200103,846
248,2501,20200106,807
249,2502,20200107,825
250,2503,20200108,775
251,2504,20200109,817
252,2505,20200110,833
253,2506,20200113,832
254,2507,20200114,827
255,2508,20200115,827
256,2509,20200116,859
257,2510,20200117,834
258,2511,20200120,825
259,2512,20200121,836
260,2513,20200122,876
261,2514,20200123,881
262,2515,20200128,820
263,2516,20200129,798
264,2517,20200130,778
265,2518,20200131,743
