,Index,Date,Close
0,4701,20190102,1645
1,4702,20190103,1565
2,4703,20190104,1540
3,4704,20190107,1595
4,4705,20190108,1610
5,4706,20190109,1625
6,4707,20190110,1630
7,4708,20190111,1630
8,4709,20190114,1620
9,4710,20190115,1655
10,4711,20190116,1670
11,4712,20190117,1700
12,4713,20190118,1700
13,4714,20190121,1735
14,4715,20190122,1815
15,4716,20190123,1875
16,4717,20190124,1850
17,4718,20190125,1835
18,4719,20190128,1840
19,4720,20190129,1850
20,4721,20190130,1910
21,4722,20190131,1865
22,4723,20190201,1920
23,4724,20190207,1905
24,4725,20190208,1915
25,4726,20190211,1930
26,4727,20190212,2065
27,4728,20190213,2060
28,4729,20190214,2145
29,4730,20190215,2050
30,4731,20190218,2010
31,4732,20190219,1985
32,4733,20190220,1965
33,4734,20190221,1950
34,4735,20190222,1950
35,4736,20190225,1940
36,4737,20190226,1880
37,4738,20190227,1885
38,4739,20190228,1830
39,4740,20190304,1895
40,4741,20190305,1865
41,4742,20190306,1870
42,4743,20190307,1830
43,4744,20190308,1815
44,4745,20190311,1820
45,4746,20190312,1845
46,4747,20190313,1845
47,4748,20190314,1855
48,4749,20190315,1830
49,4750,20190318,1835
50,4751,20190319,1850
51,4752,20190320,1865
52,4753,20190321,1935
53,4754,20190322,1955
54,4755,20190325,1910
55,4756,20190326,1900
56,4757,20190327,1850
57,4758,20190328,1830
58,4759,20190329,1830
59,4760,20190401,1865
60,4761,20190402,1850
61,4762,20190403,1925
62,4763,20190404,1920
63,4764,20190405,1935
64,4765,20190408,2045
65,4766,20190409,2060
66,4767,20190410,2020
67,4768,20190411,2035
68,4769,20190412,2045
69,4770,20190415,2040
70,4771,20190416,2030
71,4772,20190417,2085
72,4773,20190418,2065
73,4774,20190419,2175
74,4775,20190422,2140
75,4776,20190423,2195
76,4777,20190424,2125
77,4778,20190425,2035
78,4779,20190426,1930
79,4780,20190429,1995
80,4781,20190430,1990
81,4782,20190502,2005
82,4783,20190503,2010
83,4784,20190507,1985
84,4785,20190508,1965
85,4786,20190509,1890
86,4787,20190510,1875
87,4788,20190513,1855
88,4789,20190514,1850
89,4790,20190515,1905
90,4791,20190516,1925
91,4792,20190517,1940
92,4793,20190520,1905
93,4794,20190521,1875
94,4795,20190522,1890
95,4796,20190523,1870
96,4797,20190524,1820
97,4798,20190527,1820
98,4799,20190528,1860
99,4800,20190529,1805
100,4801,20190530,1805
101,4802,20190531,1810
102,4803,20190603,1825
103,4804,20190604,1835
104,4805,20190605,1900
105,4806,20190607,1925
106,4807,20190610,1945
107,4808,20190611,2010
108,4809,20190612,1980
109,4810,20190613,2040
110,4811,20190614,2040
111,4812,20190617,2030
112,4813,20190618,2005
113,4814,20190619,2025
114,4815,20190620,2075
115,4816,20190621,2030
116,4817,20190624,2100
117,4818,20190625,1955
118,4819,20190626,1930
119,4820,20190627,1965
120,4821,20190628,1925
121,4822,20190701,1930
122,4823,20190702,1930
123,4824,20190703,1895
124,4825,20190704,2000
125,4826,20190705,2145
126,4827,20190708,2090
127,4828,20190709,2365
128,4829,20190710,2430
129,4830,20190711,2465
130,4831,20190712,2460
131,4832,20190715,2910
132,4833,20190716,2915
133,4834,20190717,2700
134,4835,20190718,2655
135,4836,20190719,2535
136,4837,20190722,2590
137,4838,20190723,2430
138,4839,20190724,2350
139,4840,20190725,2385
140,4841,20190726,2360
141,4842,20190729,2260
142,4843,20190730,2270
143,4844,20190731,2295
144,4845,20190801,2195
145,4846,20190802,2140
146,4847,20190805,2150
147,4848,20190806,2050
148,4849,20190807,2120
149,4850,20190808,2155
150,4851,20190809,2175
151,4852,20190812,2265
152,4853,20190813,2200
153,4854,20190814,2190
154,4855,20190816,2140
155,4856,20190819,2135
156,4857,20190820,2155
157,4858,20190821,2320
158,4859,20190822,2250
159,4860,20190823,2260
160,4861,20190826,2090
161,4862,20190827,2115
162,4863,20190828,2120
163,4864,20190829,2090
164,4865,20190830,2170
165,4866,20190902,2280
166,4867,20190903,2295
167,4868,20190904,2335
168,4869,20190905,2350
169,4870,20190906,2245
170,4871,20190909,2165
171,4872,20190910,2200
172,4873,20190911,2185
173,4874,20190916,2235
174,4875,20190917,2270
175,4876,20190918,2215
176,4877,20190919,2240
177,4878,20190920,2300
178,4879,20190923,2210
179,4880,20190924,2230
180,4881,20190925,2120
181,4882,20190926,2070
182,4883,20190927,2040
183,4884,20190930,1970
184,4885,20191001,2035
185,4886,20191002,2035
186,4887,20191004,2005
187,4888,20191007,1995
188,4889,20191008,2030
189,4890,20191010,2050
190,4891,20191011,2045
191,4892,20191014,2100
192,4893,20191015,2120
193,4894,20191016,2125
194,4895,20191017,2140
195,4896,20191018,2140
196,4897,20191021,2145
197,4898,20191022,2145
198,4899,20191023,2100
199,4900,20191024,2075
200,4901,20191025,2145
201,4902,20191028,2155
202,4903,20191029,2150
203,4904,20191030,2100
204,4905,20191031,2120
205,4906,20191101,2140
206,4907,20191104,2185
207,4908,20191105,2155
208,4909,20191106,2150
209,4910,20191107,2095
210,4911,20191108,2110
211,4912,20191111,2120
212,4913,20191112,2120
213,4914,20191113,2130
214,4915,20191114,2095
215,4916,20191115,2145
216,4917,20191118,2260
217,4918,20191119,2245
218,4919,20191120,2160
219,4920,20191121,2105
220,4921,20191122,2100
221,4922,20191125,2190
222,4923,20191126,2205
223,4924,20191127,2185
224,4925,20191128,2135
225,4926,20191129,2125
226,4927,20191202,2105
227,4928,20191203,2080
228,4929,20191204,2030
229,4930,20191205,2005
230,4931,20191206,2030
231,4932,20191209,2045
232,4933,20191210,2030
233,4934,20191211,2045
234,4935,20191212,2100
235,4936,20191213,2090
236,4937,20191216,2140
237,4938,20191217,2150
238,4939,20191218,2150
239,4940,20191219,2135
240,4941,20191220,2135
241,4942,20191223,2085
242,4943,20191224,2075
243,4944,20191226,2115
244,4945,20191227,2095
245,4946,20191230,2090
246,4947,20200102,2125
247,4948,20200103,2140
248,4949,20200106,2120
249,4950,20200107,2160
250,4951,20200108,2040
251,4952,20200109,2095
252,4953,20200110,2135
253,4954,20200113,2160
254,4955,20200114,2170
255,4956,20200115,2185
256,4957,20200116,2185
257,4958,20200117,2180
258,4959,20200120,2155
259,4960,20200121,2115
260,4961,20200122,2145
261,4962,20200123,2160
262,4963,20200128,2075
263,4964,20200129,2105
264,4965,20200130,2055
265,4966,20200131,1970
