,Index,Date,Close
0,4076,20190102,2655
1,4077,20190103,2630
2,4078,20190104,2845
3,4079,20190107,2840
4,4080,20190108,2815
5,4081,20190109,2835
6,4082,20190110,2835
7,4083,20190111,2845
8,4084,20190114,2845
9,4085,20190115,2700
10,4086,20190116,2750
11,4087,20190117,2755
12,4088,20190118,2755
13,4089,20190121,2870
14,4090,20190122,2870
15,4091,20190123,2885
16,4092,20190124,2850
17,4093,20190125,2840
18,4094,20190128,2825
19,4095,20190129,2830
20,4096,20190130,2800
21,4097,20190131,2760
22,4098,20190201,2760
23,4099,20190207,2835
24,4100,20190208,2805
25,4101,20190211,2755
26,4102,20190212,2735
27,4103,20190213,2780
28,4104,20190214,2780
29,4105,20190215,2785
30,4106,20190218,2790
31,4107,20190219,3010
32,4108,20190220,3065
33,4109,20190221,3030
34,4110,20190222,3125
35,4111,20190225,3200
36,4112,20190226,3190
37,4113,20190227,3280
38,4114,20190228,3180
39,4115,20190304,3295
40,4116,20190305,3145
41,4117,20190306,3070
42,4118,20190307,3015
43,4119,20190308,2920
44,4120,20190311,2975
45,4121,20190312,2965
46,4122,20190313,2990
47,4123,20190314,2990
48,4124,20190315,2980
49,4125,20190318,2905
50,4126,20190319,2900
51,4127,20190320,2810
52,4128,20190321,2750
53,4129,20190322,2740
54,4130,20190325,2740
55,4131,20190326,2730
56,4132,20190327,2720
57,4133,20190328,2650
58,4134,20190329,2710
59,4135,20190401,2710
60,4136,20190402,2670
61,4137,20190403,2710
62,4138,20190404,2745
63,4139,20190405,2810
64,4140,20190408,2895
65,4141,20190409,2890
66,4142,20190410,2845
67,4143,20190411,2885
68,4144,20190412,2865
69,4145,20190415,2900
70,4146,20190416,2845
71,4147,20190417,2780
72,4148,20190418,2780
73,4149,20190419,2745
74,4150,20190422,2725
75,4151,20190423,2720
76,4152,20190424,2685
77,4153,20190425,2620
78,4154,20190426,2585
79,4155,20190429,2565
80,4156,20190430,2615
81,4157,20190502,2615
82,4158,20190503,2760
83,4159,20190507,2705
84,4160,20190508,2635
85,4161,20190509,2635
86,4162,20190510,2610
87,4163,20190513,2585
88,4164,20190514,2600
89,4165,20190515,2580
90,4166,20190516,2585
91,4167,20190517,2585
92,4168,20190520,2530
93,4169,20190521,2520
94,4170,20190522,2500
95,4171,20190523,2610
96,4172,20190524,2600
97,4173,20190527,2615
98,4174,20190528,2685
99,4175,20190529,2765
100,4176,20190530,2770
101,4177,20190531,2760
102,4178,20190603,2680
103,4179,20190604,2600
104,4180,20190605,2615
105,4181,20190607,2785
106,4182,20190610,2865
107,4183,20190611,2845
108,4184,20190612,2770
109,4185,20190613,2825
110,4186,20190614,2750
111,4187,20190617,2730
112,4188,20190618,2725
113,4189,20190619,2835
114,4190,20190620,2925
115,4191,20190621,2910
116,4192,20190624,2840
117,4193,20190625,2735
118,4194,20190626,2780
119,4195,20190627,2755
120,4196,20190628,2715
121,4197,20190701,2675
122,4198,20190702,2610
123,4199,20190703,2620
124,4200,20190704,2620
125,4201,20190705,2600
126,4202,20190708,2460
127,4203,20190709,2380
128,4204,20190710,2380
129,4205,20190711,2375
130,4206,20190712,2375
131,4207,20190715,2345
132,4208,20190716,2330
133,4209,20190717,2275
134,4210,20190718,2320
135,4211,20190719,2420
136,4212,20190722,2390
137,4213,20190723,2345
138,4214,20190724,2285
139,4215,20190725,2165
140,4216,20190726,2135
141,4217,20190729,1980
142,4218,20190730,1980
143,4219,20190731,1985
144,4220,20190801,1985
145,4221,20190802,2000
146,4222,20190805,1910
147,4223,20190806,1860
148,4224,20190807,1810
149,4225,20190808,1810
150,4226,20190809,1875
151,4227,20190812,1895
152,4228,20190813,1890
153,4229,20190814,1900
154,4230,20190816,1780
155,4231,20190819,1840
156,4232,20190820,1920
157,4233,20190821,1905
158,4234,20190822,1925
159,4235,20190823,1930
160,4236,20190826,2125
161,4237,20190827,2100
162,4238,20190828,2250
163,4239,20190829,2140
164,4240,20190830,2070
165,4241,20190902,2125
166,4242,20190903,2185
167,4243,20190904,2160
168,4244,20190905,2120
169,4245,20190906,2130
170,4246,20190909,2040
171,4247,20190910,2140
172,4248,20190911,2115
173,4249,20190916,2090
174,4250,20190917,2075
175,4251,20190918,2005
176,4252,20190919,1935
177,4253,20190920,1910
178,4254,20190923,1890
179,4255,20190924,1875
180,4256,20190925,1800
181,4257,20190926,1840
182,4258,20190927,1815
183,4259,20190930,1770
184,4260,20191001,1695
185,4261,20191002,1700
186,4262,20191004,1600
187,4263,20191007,1585
188,4264,20191008,1585
189,4265,20191010,1550
190,4266,20191011,1545
