,Index,Date,Close
0,4597,20190102,1600
1,4598,20190103,1585
2,4599,20190104,1560
3,4600,20190107,1585
4,4601,20190108,1575
5,4602,20190109,1585
6,4603,20190110,1575
7,4604,20190111,1600
8,4605,20190114,1580
9,4606,20190115,1580
10,4607,20190116,1590
11,4608,20190117,1570
12,4609,20190118,1595
13,4610,20190121,1610
14,4611,20190122,1600
15,4612,20190123,1595
16,4613,20190124,1610
17,4614,20190125,1640
18,4615,20190128,1640
19,4616,20190129,1630
20,4617,20190130,1625
21,4618,20190131,1625
22,4619,20190201,1625
23,4620,20190207,1645
24,4621,20190208,1655
25,4622,20190211,1650
26,4623,20190212,1655
27,4624,20190213,1690
28,4625,20190214,1705
29,4626,20190215,1705
30,4627,20190218,1705
31,4628,20190219,1715
32,4629,20190220,1715
33,4630,20190221,1700
34,4631,20190222,1730
35,4632,20190225,1730
36,4633,20190226,1735
37,4634,20190227,1730
38,4635,20190228,1685
39,4636,20190304,1700
40,4637,20190305,1675
41,4638,20190306,1660
42,4639,20190307,1640
43,4640,20190308,1640
44,4641,20190311,1645
45,4642,20190312,1670
46,4643,20190313,1665
47,4644,20190314,1675
48,4645,20190315,1675
49,4646,20190318,1690
50,4647,20190319,1685
51,4648,20190320,1700
52,4649,20190321,1720
53,4650,20190322,1715
54,4651,20190325,1685
55,4652,20190326,1695
56,4653,20190327,1680
57,4654,20190328,1670
58,4655,20190329,1690
59,4656,20190401,1715
60,4657,20190402,1705
61,4658,20190403,1720
62,4659,20190404,1745
63,4660,20190405,1805
64,4661,20190408,1800
65,4662,20190409,1795
66,4663,20190410,1795
67,4664,20190411,1800
68,4665,20190412,1795
69,4666,20190415,1850
70,4667,20190416,1840
71,4668,20190417,1855
72,4669,20190418,1835
73,4670,20190419,1855
74,4671,20190422,1865
75,4672,20190423,1865
76,4673,20190424,1855
77,4674,20190425,1840
78,4675,20190426,1820
79,4676,20190429,1830
80,4677,20190430,1840
81,4678,20190502,1860
82,4679,20190503,1860
83,4680,20190507,1840
84,4681,20190508,1830
85,4682,20190509,1770
86,4683,20190510,1795
87,4684,20190513,1790
88,4685,20190514,1770
89,4686,20190515,1800
90,4687,20190516,1820
91,4688,20190517,1820
92,4689,20190520,1800
93,4690,20190521,1785
94,4691,20190522,1790
95,4692,20190523,1790
96,4693,20190524,1750
97,4694,20190527,1770
98,4695,20190528,1800
99,4696,20190529,1790
100,4697,20190530,1790
101,4698,20190531,1825
102,4699,20190603,1915
103,4700,20190604,1915
104,4701,20190605,1930
105,4702,20190607,2055
106,4703,20190610,2510
107,4704,20190611,2630
108,4705,20190612,2600
109,4706,20190613,2510
110,4707,20190614,2490
111,4708,20190617,2425
112,4709,20190618,2435
113,4710,20190619,2300
114,4711,20190620,2310
115,4712,20190621,2275
116,4713,20190624,2325
117,4714,20190625,2225
118,4715,20190626,2260
119,4716,20190627,2180
120,4717,20190628,2180
121,4718,20190701,2215
122,4719,20190702,2225
123,4720,20190703,2120
124,4721,20190704,2170
125,4722,20190705,2135
126,4723,20190708,2080
127,4724,20190709,2120
128,4725,20190710,2200
129,4726,20190711,2175
130,4727,20190712,2185
131,4728,20190715,2135
132,4729,20190716,2110
133,4730,20190717,2130
134,4731,20190718,2300
135,4732,20190719,2260
136,4733,20190722,2410
137,4734,20190723,2340
138,4735,20190724,2255
139,4736,20190725,2365
140,4737,20190726,2230
141,4738,20190729,2105
142,4739,20190730,2160
143,4740,20190731,2145
144,4741,20190801,2095
145,4742,20190802,2155
146,4743,20190805,2060
147,4744,20190806,1960
148,4745,20190807,2020
149,4746,20190808,2055
150,4747,20190809,2045
151,4748,20190812,2065
152,4749,20190813,2060
153,4750,20190814,2075
154,4751,20190816,2000
155,4752,20190819,1935
156,4753,20190820,1940
157,4754,20190821,2030
158,4755,20190822,2000
159,4756,20190823,1965
160,4757,20190826,1940
161,4758,20190827,1980
162,4759,20190828,2005
163,4760,20190829,1990
164,4761,20190830,2030
165,4762,20190902,2080
166,4763,20190903,2085
167,4764,20190904,2095
168,4765,20190905,2100
169,4766,20190906,2100
170,4767,20190909,2085
171,4768,20190910,2130
172,4769,20190911,2125
173,4770,20190916,2155
174,4771,20190917,2180
175,4772,20190918,2180
176,4773,20190919,2195
177,4774,20190920,2190
178,4775,20190923,2205
179,4776,20190924,2215
180,4777,20190925,2145
181,4778,20190926,2265
182,4779,20190927,2185
183,4780,20190930,2140
184,4781,20191001,2220
185,4782,20191002,2180
186,4783,20191004,2170
187,4784,20191007,2105
188,4785,20191008,2110
189,4786,20191010,2210
190,4787,20191011,2195
191,4788,20191014,2195
192,4789,20191015,2220
193,4790,20191016,2245
194,4791,20191017,2220
195,4792,20191018,2225
196,4793,20191021,2195
197,4794,20191022,2190
198,4795,20191023,2145
199,4796,20191024,2230
200,4797,20191025,2220
201,4798,20191028,2170
202,4799,20191029,2160
203,4800,20191030,2170
204,4801,20191031,2185
205,4802,20191101,2160
206,4803,20191104,2210
207,4804,20191105,2210
208,4805,20191106,2255
209,4806,20191107,2255
210,4807,20191108,2230
211,4808,20191111,2285
212,4809,20191112,2275
213,4810,20191113,2280
214,4811,20191114,2295
215,4812,20191115,2275
216,4813,20191118,2390
217,4814,20191119,2395
218,4815,20191120,2320
219,4816,20191121,2300
220,4817,20191122,2340
221,4818,20191125,2325
222,4819,20191126,2345
223,4820,20191127,2305
224,4821,20191128,2285
225,4822,20191129,2270
226,4823,20191202,2325
227,4824,20191203,2300
228,4825,20191204,2245
229,4826,20191205,2225
230,4827,20191206,2260
231,4828,20191209,2220
232,4829,20191210,2220
233,4830,20191211,2230
234,4831,20191212,2270
235,4832,20191213,2310
236,4833,20191216,2320
237,4834,20191217,2300
238,4835,20191218,2285
239,4836,20191219,2290
240,4837,20191220,2335
241,4838,20191223,2340
242,4839,20191224,2345
243,4840,20191226,2360
244,4841,20191227,2215
245,4842,20191230,2195
246,4843,20200102,2160
247,4844,20200103,2155
248,4845,20200106,2075
249,4846,20200107,2115
250,4847,20200108,2070
251,4848,20200109,2120
252,4849,20200110,2145
253,4850,20200113,2115
254,4851,20200114,2110
255,4852,20200115,2270
256,4853,20200116,2345
257,4854,20200117,2360
258,4855,20200120,2350
259,4856,20200121,2375
260,4857,20200122,2490
261,4858,20200123,2420
262,4859,20200128,2405
263,4860,20200129,2530
264,4861,20200130,2590
265,4862,20200131,2430
