,Index,Date,Close
0,386,20190102,7090
1,387,20190103,7050
2,388,20190104,7070
3,389,20190107,7080
4,390,20190108,7000
5,391,20190109,7110
6,392,20190110,7180
7,393,20190111,7300
8,394,20190114,7400
9,395,20190115,7450
10,396,20190116,7460
11,397,20190117,7470
12,398,20190118,7470
13,399,20190121,7460
14,400,20190122,7460
15,401,20190123,7380
16,402,20190124,7400
17,403,20190125,7590
18,404,20190128,7480
19,405,20190129,7150
20,406,20190130,7210
21,407,20190131,7910
22,408,20190201,8090
23,409,20190207,8390
24,410,20190208,8290
25,411,20190211,8450
26,412,20190212,8190
27,413,20190213,8550
28,414,20190214,8610
29,415,20190215,8540
30,416,20190218,8470
31,417,20190219,8400
32,418,20190220,8800
33,419,20190221,8750
34,420,20190222,8600
35,421,20190225,8820
36,422,20190226,8970
37,423,20190227,8970
38,424,20190228,8490
39,425,20190304,8680
40,426,20190305,8460
41,427,20190306,8500
42,428,20190307,8320
43,429,20190308,7900
44,430,20190311,7800
45,431,20190312,7700
46,432,20190313,7660
47,433,20190314,7930
48,434,20190315,7890
49,435,20190318,7910
50,436,20190319,7720
51,437,20190320,7420
52,438,20190321,7340
53,439,20190322,7140
54,440,20190325,7260
55,441,20190326,7380
56,442,20190327,7360
57,443,20190328,7460
58,444,20190329,7490
59,445,20190401,7640
60,446,20190402,7640
61,447,20190403,7780
62,448,20190404,7720
63,449,20190405,7620
64,450,20190408,7320
65,451,20190409,7430
66,452,20190410,7580
67,453,20190411,7500
68,454,20190412,7510
69,455,20190415,7450
70,456,20190416,7470
71,457,20190417,7590
72,458,20190418,7460
73,459,20190419,7440
74,460,20190422,7400
75,461,20190423,7360
76,462,20190424,7450
77,463,20190425,7370
78,464,20190426,7250
79,465,20190429,7290
80,466,20190430,7230
81,467,20190502,7250
82,468,20190503,7310
83,469,20190507,7200
84,470,20190508,7040
85,471,20190509,6920
86,472,20190510,6920
87,473,20190513,6760
88,474,20190514,6560
89,475,20190515,6820
90,476,20190516,6830
91,477,20190517,7000
92,478,20190520,6940
93,479,20190521,6970
94,480,20190522,7020
95,481,20190523,7250
96,482,20190524,7140
97,483,20190527,7240
98,484,20190528,7280
99,485,20190529,7400
100,486,20190530,7570
101,487,20190531,7890
102,488,20190603,7870
103,489,20190604,7880
104,490,20190605,7850
105,491,20190607,7770
106,492,20190610,8160
107,493,20190611,8130
108,494,20190612,8460
109,495,20190613,8570
110,496,20190614,8590
111,497,20190617,8800
112,498,20190618,8590
113,499,20190619,8540
114,500,20190620,8350
115,501,20190621,8900
116,502,20190624,8580
117,503,20190625,8470
118,504,20190626,8310
119,505,20190627,8260
120,506,20190628,7990
121,507,20190701,7870
122,508,20190702,8150
123,509,20190703,8050
124,510,20190704,7980
125,511,20190705,7940
126,512,20190708,7450
127,513,20190709,7500
128,514,20190710,7530
129,515,20190711,7760
130,516,20190712,7860
131,517,20190715,8560
132,518,20190716,8690
133,519,20190717,8470
134,520,20190718,8830
135,521,20190719,8620
136,522,20190722,8410
137,523,20190723,8690
138,524,20190724,8400
139,525,20190725,8760
140,526,20190726,8480
141,527,20190729,8680
142,528,20190730,8970
143,529,20190731,9050
144,530,20190801,9320
145,531,20190802,9360
146,532,20190805,8200
147,533,20190806,7560
148,534,20190807,8380
149,535,20190808,8450
150,536,20190809,8300
151,537,20190812,8140
152,538,20190813,8170
153,539,20190814,8160
154,540,20190816,7750
155,541,20190819,7740
156,542,20190820,7630
157,543,20190821,7920
158,544,20190822,7800
159,545,20190823,7760
160,546,20190826,7320
161,547,20190827,7210
162,548,20190828,7140
163,549,20190829,7110
164,550,20190830,7390
165,551,20190902,7450
166,552,20190903,7410
167,553,20190904,7500
168,554,20190905,8010
169,555,20190906,8460
170,556,20190909,8290
171,557,20190910,7950
172,558,20190911,8110
173,559,20190916,8260
174,560,20190917,8170
175,561,20190918,7980
176,562,20190919,8180
177,563,20190920,8140
178,564,20190923,7950
179,565,20190924,8040
180,566,20190925,7930
181,567,20190926,7950
182,568,20190927,7870
183,569,20190930,7640
184,570,20191001,7700
185,571,20191002,7790
186,572,20191004,8200
187,573,20191007,8370
188,574,20191008,8600
189,575,20191010,8520
190,576,20191011,8070
191,577,20191014,8330
192,578,20191015,8430
193,579,20191016,8650
194,580,20191017,8400
195,581,20191018,8540
196,582,20191021,8300
197,583,20191022,8540
198,584,20191023,8400
199,585,20191024,8500
200,586,20191025,8900
201,587,20191028,9550
202,588,20191029,9600
203,589,20191030,8990
204,590,20191031,9060
205,591,20191101,8870
206,592,20191104,8590
207,593,20191105,8780
208,594,20191106,8930
209,595,20191107,8730
210,596,20191108,8890
211,597,20191111,8500
212,598,20191112,8790
213,599,20191113,8730
214,600,20191114,8960
215,601,20191115,10000
216,602,20191118,10550
217,603,20191119,10800
218,604,20191120,10450
219,605,20191121,10750
220,606,20191122,10700
221,607,20191125,10500
222,608,20191126,10650
223,609,20191127,10600
224,610,20191128,10550
225,611,20191129,10400
226,612,20191202,11000
227,613,20191203,10550
228,614,20191204,10200
229,615,20191205,10250
230,616,20191206,10600
231,617,20191209,10350
232,618,20191210,9700
233,619,20191211,9760
234,620,20191212,9780
235,621,20191213,9650
236,622,20191216,9620
237,623,20191217,10100
238,624,20191218,10050
239,625,20191219,9900
240,626,20191220,9940
241,627,20191223,9800
242,628,20191224,9560
243,629,20191226,9900
244,630,20191227,10250
245,631,20191230,10450
246,632,20200102,10600
247,633,20200103,10350
248,634,20200106,11200
249,635,20200107,11200
250,636,20200108,11250
251,637,20200109,11800
252,638,20200110,12000
253,639,20200113,12100
254,640,20200114,11900
255,641,20200115,11800
256,642,20200116,12500
257,643,20200117,11950
258,644,20200120,11100
259,645,20200121,10700
260,646,20200122,11100
261,647,20200123,10850
262,648,20200128,10300
263,649,20200129,10800
264,650,20200130,11100
265,651,20200131,10500
