,Index,Date,Close
0,2590,20190102,1705
1,2591,20190103,1760
2,2592,20190104,1755
3,2593,20190107,1805
4,2594,20190108,1915
5,2595,20190109,1870
6,2596,20190110,1825
7,2597,20190111,1910
8,2598,20190114,1895
9,2599,20190115,1895
10,2600,20190116,2020
11,2601,20190117,1980
12,2602,20190118,1990
13,2603,20190121,1955
14,2604,20190122,1910
15,2605,20190123,1945
16,2606,20190124,1900
17,2607,20190125,1920
18,2608,20190128,1935
19,2609,20190129,1905
20,2610,20190130,1970
21,2611,20190131,1910
22,2612,20190201,1940
23,2613,20190207,2065
24,2614,20190208,2030
25,2615,20190211,2025
26,2616,20190212,2050
27,2617,20190213,2085
28,2618,20190214,2050
29,2619,20190215,2060
30,2620,20190218,2060
31,2621,20190219,2075
32,2622,20190220,1970
33,2623,20190221,1910
34,2624,20190222,1935
35,2625,20190225,1915
36,2626,20190226,1930
37,2627,20190227,1925
38,2628,20190228,1735
39,2629,20190304,1810
40,2630,20190305,1855
41,2631,20190306,1830
42,2632,20190307,1775
43,2633,20190308,1725
44,2634,20190311,1675
45,2635,20190312,1750
46,2636,20190313,1730
47,2637,20190314,1755
48,2638,20190315,1675
49,2639,20190318,1705
50,2640,20190319,1740
51,2641,20190320,1695
52,2642,20190321,1680
53,2643,20190322,1650
54,2644,20190325,1615
55,2645,20190326,1620
56,2646,20190327,1605
57,2647,20190328,1515
58,2648,20190329,1600
59,2649,20190401,1660
60,2650,20190402,1650
61,2651,20190403,1695
62,2652,20190404,1665
63,2653,20190405,1700
64,2654,20190408,1685
65,2655,20190409,1695
66,2656,20190410,1700
67,2657,20190411,1725
68,2658,20190412,1725
69,2659,20190415,1700
70,2660,20190416,1685
71,2661,20190417,1700
72,2662,20190418,1675
73,2663,20190419,1700
74,2664,20190422,1720
75,2665,20190423,1725
76,2666,20190424,1715
77,2667,20190425,1705
78,2668,20190426,1725
79,2669,20190429,1675
80,2670,20190430,1680
81,2671,20190502,1700
82,2672,20190503,1720
83,2673,20190507,1695
84,2674,20190508,1690
85,2675,20190509,1625
86,2676,20190510,1600
87,2677,20190513,1580
88,2678,20190514,1565
89,2679,20190515,1610
90,2680,20190516,1630
91,2681,20190517,1625
92,2682,20190520,1620
93,2683,20190521,1605
94,2684,20190522,1580
95,2685,20190523,1640
96,2686,20190524,1600
97,2687,20190527,1585
98,2688,20190528,1620
99,2689,20190529,1610
100,2690,20190530,1620
101,2691,20190531,1645
102,2692,20190603,1625
103,2693,20190604,1630
104,2694,20190605,1645
105,2695,20190607,1650
106,2696,20190610,1675
107,2697,20190611,1700
108,2698,20190612,1690
109,2699,20190613,1715
110,2700,20190614,1735
111,2701,20190617,1730
112,2702,20190618,1700
113,2703,20190619,1725
114,2704,20190620,1730
115,2705,20190621,1710
116,2706,20190624,1730
117,2707,20190625,1750
118,2708,20190626,1730
119,2709,20190627,1660
120,2710,20190628,1650
121,2711,20190701,1655
122,2712,20190702,1705
123,2713,20190703,1650
124,2714,20190704,1615
125,2715,20190705,1630
126,2716,20190708,1550
127,2717,20190709,1535
128,2718,20190710,1515
129,2719,20190711,1545
130,2720,20190712,1565
131,2721,20190715,1560
132,2722,20190716,1545
133,2723,20190717,1480
134,2724,20190718,1485
135,2725,20190719,1500
136,2726,20190722,1500
137,2727,20190723,1475
138,2728,20190724,1450
139,2729,20190725,1395
140,2730,20190726,1380
141,2731,20190729,1285
142,2732,20190730,1320
143,2733,20190731,1320
144,2734,20190801,1295
145,2735,20190802,1295
146,2736,20190805,1150
147,2737,20190806,1060
148,2738,20190807,1110
149,2739,20190808,1165
150,2740,20190809,1210
151,2741,20190812,1260
152,2742,20190813,1230
153,2743,20190814,1230
154,2744,20190816,1165
155,2745,20190819,1205
156,2746,20190820,1245
157,2747,20190821,1240
158,2748,20190822,1230
159,2749,20190823,1200
160,2750,20190826,1155
161,2751,20190827,1175
162,2752,20190828,1185
163,2753,20190829,1170
164,2754,20190830,1190
165,2755,20190902,1220
166,2756,20190903,1230
167,2757,20190904,1245
168,2758,20190905,1295
169,2759,20190906,1360
170,2760,20190909,1280
171,2761,20190910,1300
172,2762,20190911,1300
173,2763,20190916,1345
174,2764,20190917,1350
175,2765,20190918,1370
176,2766,20190919,1365
177,2767,20190920,1375
178,2768,20190923,1400
179,2769,20190924,1400
180,2770,20190925,1315
181,2771,20190926,1340
182,2772,20190927,1315
183,2773,20190930,1360
184,2774,20191001,1340
185,2775,20191002,1355
186,2776,20191004,1330
187,2777,20191007,1260
