,Index,Date,Close
0,3244,20190102,1385
1,3245,20190103,1350
2,3246,20190104,1340
3,3247,20190107,1390
4,3248,20190108,1355
5,3249,20190109,1410
6,3250,20190110,1590
7,3251,20190111,1660
8,3252,20190114,1600
9,3253,20190115,1705
10,3254,20190116,1645
11,3255,20190117,1620
12,3256,20190118,1605
13,3257,20190121,1615
14,3258,20190122,1525
15,3259,20190123,1550
16,3260,20190124,1600
17,3261,20190125,1585
18,3262,20190128,1580
19,3263,20190129,1525
20,3264,20190130,1535
21,3265,20190131,1605
22,3266,20190201,1595
23,3267,20190207,1665
24,3268,20190208,1735
25,3269,20190211,1775
26,3270,20190212,1660
27,3271,20190213,1670
28,3272,20190214,1660
29,3273,20190215,1640
30,3274,20190218,1705
31,3275,20190219,1700
32,3276,20190220,1685
33,3277,20190221,1655
34,3278,20190222,1645
35,3279,20190225,1610
36,3280,20190226,1605
37,3281,20190227,1585
38,3282,20190228,1540
39,3283,20190304,1595
40,3284,20190305,1755
41,3285,20190306,1685
42,3286,20190307,1700
43,3287,20190308,1785
44,3288,20190311,1705
45,3289,20190312,1610
46,3290,20190313,1595
47,3291,20190314,1575
48,3292,20190315,1530
49,3293,20190318,1525
50,3294,20190319,1505
51,3295,20190320,1460
52,3296,20190321,1455
53,3297,20190322,1495
54,3298,20190325,1485
55,3299,20190326,1460
56,3300,20190327,1415
57,3301,20190328,1355
58,3302,20190329,1385
59,3303,20190401,1455
60,3304,20190402,1435
61,3305,20190403,1440
62,3306,20190404,1490
63,3307,20190405,1690
64,3308,20190408,1890
65,3309,20190409,1895
66,3310,20190410,1895
67,3311,20190411,1840
68,3312,20190412,1790
69,3313,20190415,1815
70,3314,20190416,1800
71,3315,20190417,1845
72,3316,20190418,1855
73,3317,20190419,1960
74,3318,20190422,1930
75,3319,20190423,1855
76,3320,20190424,1930
77,3321,20190425,1865
78,3322,20190426,1800
79,3323,20190429,1790
80,3324,20190430,1740
81,3325,20190502,1805
82,3326,20190503,1850
83,3327,20190507,1770
84,3328,20190508,1715
85,3329,20190509,1635
