,Index,Date,Close
0,2978,20190102,2095
1,2979,20190103,2090
2,2980,20190104,2045
3,2981,20190107,2065
4,2982,20190108,2350
5,2983,20190109,2390
6,2984,20190110,2320
7,2985,20190111,2225
8,2986,20190114,2300
9,2987,20190115,2270
10,2988,20190116,2280
11,2989,20190117,2345
12,2990,20190118,2420
13,2991,20190121,2420
14,2992,20190122,2470
15,2993,20190123,2470
16,2994,20190124,2440
17,2995,20190125,2445
18,2996,20190128,2445
19,2997,20190129,2435
20,2998,20190130,2380
21,2999,20190131,2345
22,3000,20190201,2305
23,3001,20190207,2395
24,3002,20190208,2420
25,3003,20190211,2440
26,3004,20190212,2435
27,3005,20190213,2430
28,3006,20190214,2450
29,3007,20190215,2400
30,3008,20190218,2420
31,3009,20190219,2415
32,3010,20190220,2420
33,3011,20190221,2390
34,3012,20190222,2355
35,3013,20190225,2345
36,3014,20190226,2345
37,3015,20190227,2360
38,3016,20190228,2225
39,3017,20190304,2275
40,3018,20190305,2280
41,3019,20190306,2280
42,3020,20190307,2255
43,3021,20190308,2255
44,3022,20190311,2240
45,3023,20190312,2270
46,3024,20190313,2245
47,3025,20190314,2240
48,3026,20190315,2240
49,3027,20190318,2275
50,3028,20190319,2315
51,3029,20190320,2300
52,3030,20190321,2275
53,3031,20190322,2230
54,3032,20190325,2280
55,3033,20190326,2435
56,3034,20190327,2495
57,3035,20190328,2420
58,3036,20190329,2350
59,3037,20190401,2390
60,3038,20190402,2450
61,3039,20190403,2580
62,3040,20190404,2535
63,3041,20190405,2515
64,3042,20190408,2685
65,3043,20190409,2760
66,3044,20190410,2655
67,3045,20190411,2645
68,3046,20190412,2620
69,3047,20190415,2615
70,3048,20190416,2855
71,3049,20190417,2730
72,3050,20190418,2475
73,3051,20190419,2395
74,3052,20190422,2390
75,3053,20190423,2445
76,3054,20190424,2515
77,3055,20190425,2415
78,3056,20190426,2515
79,3057,20190429,2630
80,3058,20190430,2705
81,3059,20190502,2680
82,3060,20190503,2690
83,3061,20190507,2600
84,3062,20190508,2705
85,3063,20190509,2620
86,3064,20190510,2615
87,3065,20190513,2465
88,3066,20190514,2500
89,3067,20190515,2570
90,3068,20190516,2565
91,3069,20190517,2560
92,3070,20190520,2600
93,3071,20190521,2575
94,3072,20190522,2640
95,3073,20190523,2640
96,3074,20190524,2475
97,3075,20190527,2440
98,3076,20190528,2490
99,3077,20190529,2520
100,3078,20190530,2480
101,3079,20190531,2565
102,3080,20190603,2550
103,3081,20190604,2555
104,3082,20190605,2575
105,3083,20190607,2645
106,3084,20190610,2680
107,3085,20190611,2695
108,3086,20190612,2680
109,3087,20190613,2780
110,3088,20190614,2735
111,3089,20190617,2695
112,3090,20190618,2765
113,3091,20190619,2750
114,3092,20190620,2755
115,3093,20190621,2790
116,3094,20190624,2745
117,3095,20190625,2695
118,3096,20190626,2670
119,3097,20190627,2665
120,3098,20190628,2610
121,3099,20190701,2595
122,3100,20190702,2615
123,3101,20190703,2595
124,3102,20190704,2595
125,3103,20190705,2560
126,3104,20190708,2475
127,3105,20190709,2370
128,3106,20190710,2415
129,3107,20190711,2480
130,3108,20190712,2480
131,3109,20190715,2475
132,3110,20190716,2455
133,3111,20190717,2400
134,3112,20190718,2400
135,3113,20190719,2420
136,3114,20190722,2380
137,3115,20190723,2380
138,3116,20190724,2310
139,3117,20190725,2245
140,3118,20190726,2235
141,3119,20190729,2110
142,3120,20190730,2145
143,3121,20190731,2180
144,3122,20190801,2155
145,3123,20190802,2160
146,3124,20190805,1900
147,3125,20190806,1870
148,3126,20190807,1950
149,3127,20190808,2010
150,3128,20190809,1990
151,3129,20190812,2025
152,3130,20190813,2030
153,3131,20190814,2060
154,3132,20190816,2025
155,3133,20190819,2055
