,Index,Date,Close
0,0,20190201,19350
1,1,20190207,18350
2,2,20190208,18650
3,3,20190211,18750
4,4,20190212,17650
5,5,20190213,17900
6,6,20190214,16800
7,7,20190215,15750
8,8,20190218,15950
9,9,20190219,16550
10,10,20190220,16500
11,11,20190221,16600
12,12,20190222,16400
13,13,20190225,16600
14,14,20190226,16750
15,15,20190227,16600
16,16,20190228,15950
17,17,20190304,16400
18,18,20190305,16850
19,19,20190306,16850
20,20,20190307,16600
21,21,20190308,16300
22,22,20190311,16950
23,23,20190312,16900
24,24,20190313,18100
25,25,20190314,18100
26,26,20190315,18300
27,27,20190318,19100
28,28,20190319,19050
29,29,20190320,18400
30,30,20190321,17950
31,31,20190322,18150
32,32,20190325,17550
33,33,20190326,17700
34,34,20190327,18300
35,35,20190328,17650
36,36,20190329,17300
37,37,20190401,17200
38,38,20190402,17550
39,39,20190403,18000
40,40,20190404,18250
41,41,20190405,18150
42,42,20190408,17850
43,43,20190409,18450
44,44,20190410,18200
45,45,20190411,17900
46,46,20190412,17750
47,47,20190415,17350
48,48,20190416,17550
49,49,20190417,17550
50,50,20190418,17350
51,51,20190419,17500
52,52,20190422,18000
53,53,20190423,17900
54,54,20190424,17500
55,55,20190425,17100
56,56,20190426,16900
57,57,20190429,17200
58,58,20190430,17200
59,59,20190502,17900
60,60,20190503,17650
61,61,20190507,17300
62,62,20190508,17300
63,63,20190509,16000
64,64,20190510,16500
65,65,20190513,16450
66,66,20190514,16000
67,67,20190515,17250
68,68,20190516,16500
69,69,20190517,16350
70,70,20190520,15700
71,71,20190521,15550
72,72,20190522,15550
73,73,20190523,15400
74,74,20190524,14850
75,75,20190527,14350
76,76,20190528,14550
77,77,20190529,13750
78,78,20190530,13250
79,79,20190531,13050
80,80,20190603,13250
81,81,20190604,13600
82,82,20190605,14050
83,83,20190607,14400
84,84,20190610,14300
85,85,20190611,14300
86,86,20190612,13950
87,87,20190613,13950
88,88,20190614,13700
89,89,20190617,13300
90,90,20190618,13000
91,91,20190619,13150
92,92,20190620,13450
93,93,20190621,13250
94,94,20190624,13200
95,95,20190625,13050
96,96,20190626,12950
97,97,20190627,11700
98,98,20190628,11350
99,99,20190701,11700
100,100,20190702,11950
101,101,20190703,11700
102,102,20190704,11100
103,103,20190705,11450
104,104,20190708,10700
105,105,20190709,10200
106,106,20190710,10450
107,107,20190711,10700
108,108,20190712,11050
109,109,20190715,10800
110,110,20190716,10750
111,111,20190717,10600
112,112,20190718,10500
113,113,20190719,11200
114,114,20190722,11800
115,115,20190723,12650
116,116,20190724,12550
117,117,20190725,12750
118,118,20190726,12000
119,119,20190729,10900
120,120,20190730,11450
121,121,20190731,11500
122,122,20190801,11050
123,123,20190802,11000
124,124,20190805,9510
125,125,20190806,8670
126,126,20190807,8690
127,127,20190808,8910
128,128,20190809,9090
129,129,20190812,9200
130,130,20190813,9260
131,131,20190814,9260
132,132,20190816,9100
133,133,20190819,9020
134,134,20190820,9080
135,135,20190821,9200
136,136,20190822,9380
137,137,20190823,9360
138,138,20190826,8910
139,139,20190827,9090
140,140,20190828,9410
141,141,20190829,9360
142,142,20190830,9640
143,143,20190902,9520
144,144,20190903,9530
145,145,20190904,9420
146,146,20190905,9460
147,147,20190906,9570
148,148,20190909,9450
149,149,20190910,9640
150,150,20190911,9840
151,151,20190916,9800
152,152,20190917,10200
153,153,20190918,10950
154,154,20190919,11000
155,155,20190920,10650
156,156,20190923,10250
157,157,20190924,10250
158,158,20190925,10150
159,159,20190926,10250
160,160,20190927,10200
161,161,20190930,10050
162,162,20191001,10150
163,163,20191002,10350
164,164,20191004,10450
165,165,20191007,10900
166,166,20191008,10650
167,167,20191010,13800
168,168,20191011,13000
169,169,20191014,13450
170,170,20191015,13850
171,171,20191016,13300
172,172,20191017,12850
173,173,20191018,12200
174,174,20191021,11750
175,175,20191022,12200
176,176,20191023,14300
177,177,20191024,14300
178,178,20191025,14550
179,179,20191028,13900
180,180,20191029,13350
181,181,20191030,14300
182,182,20191031,15150
183,183,20191101,15150
184,184,20191104,16300
185,185,20191105,16150
186,186,20191106,15600
187,187,20191107,15300
188,188,20191108,15400
189,189,20191111,14800
190,190,20191112,14600
191,191,20191113,14000
192,192,20191114,14700
193,193,20191115,15000
194,194,20191118,14650
195,195,20191119,14200
196,196,20191120,13550
197,197,20191121,13300
198,198,20191122,13300
199,199,20191125,13800
200,200,20191126,14050
201,201,20191127,13650
202,202,20191128,13550
203,203,20191129,13300
204,204,20191202,13550
205,205,20191203,13400
206,206,20191204,13050
207,207,20191205,13050
208,208,20191206,13250
209,209,20191209,13400
210,210,20191210,13500
211,211,20191211,13450
212,212,20191212,13400
213,213,20191213,13600
214,214,20191216,13850
215,215,20191217,13900
216,216,20191218,14550
217,217,20191219,14400
218,218,20191220,13750
219,219,20191223,13250
220,220,20191224,13100
221,221,20191226,13450
222,222,20191227,13850
223,223,20191230,13800
224,224,20200102,13850
225,225,20200103,14300
226,226,20200106,13350
227,227,20200107,13500
228,228,20200108,12550
229,229,20200109,13200
230,230,20200110,13350
231,231,20200113,13100
232,232,20200114,13050
233,233,20200115,12800
234,234,20200116,12900
235,235,20200117,12800
236,236,20200120,12700
237,237,20200121,12300
238,238,20200122,12350
239,239,20200123,12350
240,240,20200128,11700
241,241,20200129,11800
242,242,20200130,11150
243,243,20200131,10900
