,Index,Date,Close
0,842,20190102,32500
1,843,20190103,31500
2,844,20190104,31550
3,845,20190107,31650
4,846,20190108,32250
5,847,20190109,33050
6,848,20190110,32550
7,849,20190111,32600
8,850,20190114,32100
9,851,20190115,32850
10,852,20190116,32750
11,853,20190117,32800
12,854,20190118,32900
13,855,20190121,32800
14,856,20190122,32750
15,857,20190123,33200
16,858,20190124,33700
17,859,20190125,34000
18,860,20190128,33700
19,861,20190129,33300
20,862,20190130,33750
21,863,20190131,33650
22,864,20190201,33400
23,865,20190207,33150
24,866,20190208,32750
25,867,20190211,32700
26,868,20190212,32800
27,869,20190213,33650
28,870,20190214,33850
29,871,20190215,34700
30,872,20190218,40350
31,873,20190219,39450
32,874,20190220,39750
33,875,20190221,39400
34,876,20190222,39150
35,877,20190225,38150
36,878,20190226,38700
37,879,20190227,40500
38,880,20190228,38750
39,881,20190304,39300
40,882,20190305,38750
41,883,20190306,38500
42,884,20190307,38550
43,885,20190308,38200
44,886,20190311,38000
45,887,20190312,40250
46,888,20190313,39550
47,889,20190314,39500
48,890,20190315,38500
49,891,20190318,38100
50,892,20190319,38000
51,893,20190320,38000
52,894,20190321,37200
53,895,20190322,37900
54,896,20190325,36550
55,897,20190326,36900
56,898,20190327,37300
57,899,20190328,36800
58,900,20190329,38000
59,901,20190401,39600
60,902,20190402,40850
61,903,20190403,41450
62,904,20190404,42450
63,905,20190405,41650
64,906,20190408,43200
65,907,20190409,43000
66,908,20190410,41650
67,909,20190411,42000
68,910,20190412,41550
69,911,20190415,41500
70,912,20190416,41000
71,913,20190417,41600
72,914,20190418,40600
73,915,20190419,42800
74,916,20190422,41700
75,917,20190423,42200
76,918,20190424,41350
77,919,20190425,41300
78,920,20190426,40750
79,921,20190429,41750
80,922,20190430,40600
81,923,20190502,41700
82,924,20190503,41450
83,925,20190507,40700
84,926,20190508,40600
85,927,20190509,39200
86,928,20190510,39400
87,929,20190513,37900
88,930,20190514,38300
89,931,20190515,39450
90,932,20190516,38900
91,933,20190517,44150
92,934,20190520,43950
93,935,20190521,45150
94,936,20190522,44850
95,937,20190523,44700
96,938,20190524,44450
97,939,20190527,46150
98,940,20190528,50700
99,941,20190529,49350
100,942,20190530,47800
101,943,20190531,49500
102,944,20190603,48850
103,945,20190604,48850
104,946,20190605,49550
105,947,20190607,48750
106,948,20190610,49750
107,949,20190611,51700
108,950,20190612,49700
109,951,20190613,48600
110,952,20190614,48550
111,953,20190617,47950
112,954,20190618,46100
113,955,20190619,46000
114,956,20190620,46500
115,957,20190621,45800
116,958,20190624,44050
117,959,20190625,43450
118,960,20190626,43400
119,961,20190627,43100
120,962,20190628,41900
121,963,20190701,44000
122,964,20190702,43100
123,965,20190703,42000
124,966,20190704,42450
125,967,20190705,42200
126,968,20190708,40600
127,969,20190709,39650
128,970,20190710,40050
129,971,20190711,40700
130,972,20190712,41150
131,973,20190715,40850
132,974,20190716,41250
133,975,20190717,40600
134,976,20190718,39400
135,977,20190719,39800
136,978,20190722,38700
137,979,20190723,38000
138,980,20190724,37750
139,981,20190725,36750
140,982,20190726,37200
141,983,20190729,35850
142,984,20190730,36000
143,985,20190731,35400
144,986,20190801,35750
145,987,20190802,35050
146,988,20190805,32250
147,989,20190806,32750
148,990,20190807,33150
149,991,20190808,34500
150,992,20190809,34950
151,993,20190812,35400
152,994,20190813,34800
153,995,20190814,35550
154,996,20190816,34600
155,997,20190819,34750
156,998,20190820,36150
157,999,20190821,36350
158,1000,20190822,34400
159,1001,20190823,33950
160,1002,20190826,31500
161,1003,20190827,31650
162,1004,20190828,33700
163,1005,20190829,33550
164,1006,20190830,34550
165,1007,20190902,35000
166,1008,20190903,34100
167,1009,20190904,34450
168,1010,20190905,34200
169,1011,20190906,33800
170,1012,20190909,33600
171,1013,20190910,33600
172,1014,20190911,34250
173,1015,20190916,34750
174,1016,20190917,35050
175,1017,20190918,34850
176,1018,20190919,34500
177,1019,20190920,34300
178,1020,20190923,33750
179,1021,20190924,33800
180,1022,20190925,33050
181,1023,20190926,32850
182,1024,20190927,32700
183,1025,20190930,31850
184,1026,20191001,33100
185,1027,20191002,32350
186,1028,20191004,32300
187,1029,20191007,32500
188,1030,20191008,33550
189,1031,20191010,33050
190,1032,20191011,33050
191,1033,20191014,33950
192,1034,20191015,34650
193,1035,20191016,35250
194,1036,20191017,34750
195,1037,20191018,34100
196,1038,20191021,33650
197,1039,20191022,34250
198,1040,20191023,34350
199,1041,20191024,34250
200,1042,20191025,33950
201,1043,20191028,34700
202,1044,20191029,34100
203,1045,20191030,33800
204,1046,20191031,33300
205,1047,20191101,33950
206,1048,20191104,35450
207,1049,20191105,35450
208,1050,20191106,36150
209,1051,20191107,36200
210,1052,20191108,35200
211,1053,20191111,34950
212,1054,20191112,34950
213,1055,20191113,34850
214,1056,20191114,34800
215,1057,20191115,35300
216,1058,20191118,35200
217,1059,20191119,34350
218,1060,20191120,33500
219,1061,20191121,32650
220,1062,20191122,32700
221,1063,20191125,34200
222,1064,20191126,33600
223,1065,20191127,33900
224,1066,20191128,34400
225,1067,20191129,33700
226,1068,20191202,33250
227,1069,20191203,33250
228,1070,20191204,33300
229,1071,20191205,33650
230,1072,20191206,35650
231,1073,20191209,34800
232,1074,20191210,34600
233,1075,20191211,35500
234,1076,20191212,36050
235,1077,20191213,36500
236,1078,20191216,35500
237,1079,20191217,35900
238,1080,20191218,35500
239,1081,20191219,35200
240,1082,20191220,34550
241,1083,20191223,34100
242,1084,20191224,34850
243,1085,20191226,35600
244,1086,20191227,35850
245,1087,20191230,36400
246,1088,20200102,35550
247,1089,20200103,35200
248,1090,20200106,33750
249,1091,20200107,34150
250,1092,20200108,32800
251,1093,20200109,34400
252,1094,20200110,35400
253,1095,20200113,38050
254,1096,20200114,37500
255,1097,20200115,37750
256,1098,20200116,39800
257,1099,20200117,39400
258,1100,20200120,40000
259,1101,20200121,38100
260,1102,20200122,40750
261,1103,20200123,40300
262,1104,20200128,38200
263,1105,20200129,38600
264,1106,20200130,37900
265,1107,20200131,38850
