,Index,Date,Close
0,3767,20190102,9920
1,3768,20190103,9870
2,3769,20190104,10000
3,3770,20190107,9970
4,3771,20190108,9970
5,3772,20190109,10150
6,3773,20190110,10050
7,3774,20190111,10400
8,3775,20190114,10350
9,3776,20190115,10400
10,3777,20190116,10200
11,3778,20190117,10000
12,3779,20190118,10000
13,3780,20190121,10100
14,3781,20190122,10150
15,3782,20190123,10750
16,3783,20190124,10600
17,3784,20190125,10650
18,3785,20190128,10550
19,3786,20190129,10250
20,3787,20190130,10150
21,3788,20190131,10200
22,3789,20190201,10200
23,3790,20190207,10000
24,3791,20190208,9860
25,3792,20190211,9870
26,3793,20190212,9780
27,3794,20190213,10100
28,3795,20190214,10000
29,3796,20190215,10600
30,3797,20190218,10500
31,3798,20190219,10400
32,3799,20190220,10850
33,3800,20190221,10750
34,3801,20190222,10700
35,3802,20190225,10800
36,3803,20190226,10700
37,3804,20190227,10750
38,3805,20190228,10300
39,3806,20190304,10500
40,3807,20190305,10350
41,3808,20190306,10150
42,3809,20190307,10200
43,3810,20190308,10200
44,3811,20190311,9980
45,3812,20190312,10000
46,3813,20190313,10150
47,3814,20190314,10100
48,3815,20190315,10000
49,3816,20190318,10350
50,3817,20190319,10250
51,3818,20190320,10050
52,3819,20190321,9970
53,3820,20190322,9970
54,3821,20190325,9800
55,3822,20190326,9830
56,3823,20190327,9710
57,3824,20190328,9560
58,3825,20190329,9500
59,3826,20190401,9400
60,3827,20190402,9370
61,3828,20190403,9410
62,3829,20190404,9500
63,3830,20190405,9470
64,3831,20190408,9530
65,3832,20190409,9560
66,3833,20190410,9470
67,3834,20190411,9580
68,3835,20190412,9780
69,3836,20190415,10200
70,3837,20190416,10050
71,3838,20190417,10100
72,3839,20190418,9790
73,3840,20190419,9890
74,3841,20190422,9860
75,3842,20190423,9870
76,3843,20190424,9710
77,3844,20190425,9480
78,3845,20190426,9430
79,3846,20190429,9480
80,3847,20190430,9360
81,3848,20190502,9630
82,3849,20190503,9540
83,3850,20190507,9370
84,3851,20190508,9250
85,3852,20190509,8870
86,3853,20190510,8550
87,3854,20190513,8220
88,3855,20190514,8150
89,3856,20190515,8370
90,3857,20190516,8250
91,3858,20190517,8280
92,3859,20190520,8020
93,3860,20190521,8050
94,3861,20190522,8030
95,3862,20190523,7850
96,3863,20190524,7780
97,3864,20190527,7790
98,3865,20190528,7870
99,3866,20190529,7840
100,3867,20190530,7820
101,3868,20190531,7990
102,3869,20190603,8060
103,3870,20190604,8050
104,3871,20190605,8140
105,3872,20190607,8220
106,3873,20190610,8270
107,3874,20190611,8280
108,3875,20190612,8180
109,3876,20190613,8160
110,3877,20190614,8190
111,3878,20190617,8300
112,3879,20190618,8270
113,3880,20190619,8290
114,3881,20190620,8290
115,3882,20190621,8390
116,3883,20190624,8360
117,3884,20190625,8400
