,Index,Date,Close
0,264,20190102,7527
1,265,20190103,7098
2,266,20190104,7149
3,267,20190107,7452
4,268,20190108,7780
5,269,20190109,7805
6,270,20190110,8033
7,271,20190111,8058
8,272,20190114,7881
9,273,20190115,7957
10,274,20190116,7982
11,275,20190117,7856
12,276,20190118,7881
13,277,20190121,8336
14,278,20190122,8134
15,279,20190123,8209
16,280,20190124,8184
17,281,20190125,8336
18,282,20190128,8209
19,283,20190129,8159
20,284,20190130,8083
21,285,20190131,7957
22,286,20190201,7906
23,287,20190207,8184
24,288,20190208,8184
25,289,20190211,8083
26,290,20190212,7982
27,291,20190213,8462
28,292,20190214,8538
29,293,20190215,8386
30,294,20190218,8588
31,295,20190219,8588
32,296,20190220,8361
33,297,20190221,8209
34,298,20190222,8033
35,299,20190225,8235
36,300,20190226,8007
37,301,20190227,8058
38,302,20190228,7755
39,303,20190304,7679
40,304,20190305,7628
41,305,20190306,7578
42,306,20190307,7628
43,307,20190308,7376
44,308,20190311,7174
45,309,20190312,7275
46,310,20190313,7831
47,311,20190314,7957
48,312,20190315,7856
49,313,20190318,8007
50,314,20190319,7932
51,315,20190320,7881
52,316,20190321,7679
53,317,20190322,7275
54,318,20190325,7149
55,319,20190326,6795
56,320,20190327,6694
57,321,20190328,6416
58,322,20190329,6643
59,323,20190401,6795
60,324,20190402,6795
61,325,20190403,6694
62,326,20190404,6744
63,327,20190405,6744
64,328,20190408,6719
65,329,20190409,6795
66,330,20190410,6921
67,331,20190411,6972
68,332,20190412,6997
69,333,20190415,7477
70,334,20190416,7275
71,335,20190417,7401
72,336,20190418,7022
73,337,20190419,6997
74,338,20190422,6896
75,339,20190423,7123
76,340,20190424,7098
77,341,20190425,6946
78,342,20190426,6744
79,343,20190429,6921
80,344,20190430,6845
81,345,20190502,7123
82,346,20190503,7073
83,347,20190507,6896
84,348,20190508,6770
85,349,20190509,6416
86,350,20190510,6365
87,351,20190513,6391
88,352,20190514,6542
89,353,20190515,6517
90,354,20190516,6492
91,355,20190517,6643
92,356,20190520,6365
93,357,20190521,6365
94,358,20190522,6315
95,359,20190523,6340
96,360,20190524,6290
97,361,20190527,6946
98,362,20190528,6946
99,363,20190529,7199
100,364,20190530,7149
101,365,20190531,7022
102,366,20190603,7401
103,367,20190604,7679
104,368,20190605,7679
105,369,20190607,7755
106,370,20190610,7957
107,371,20190611,7729
108,372,20190612,8235
109,373,20190613,8310
110,374,20190614,8386
111,375,20190617,8942
112,376,20190618,10003
113,377,20190619,9902
114,378,20190620,9902
115,379,20190621,9346
116,380,20190624,9346
117,381,20190625,9018
118,382,20190626,9094
119,383,20190627,9346
120,384,20190628,9296
121,385,20190701,8891
122,386,20190702,9043
123,387,20190703,9043
124,388,20190704,9296
125,389,20190705,9321
126,390,20190708,9068
127,391,20190709,8437
128,392,20190710,8614
129,393,20190711,8790
130,394,20190712,8992
131,395,20190715,8639
132,396,20190716,8664
133,397,20190717,8411
134,398,20190718,8184
135,399,20190719,8563
136,400,20190722,8614
137,401,20190723,8942
138,402,20190724,8614
139,403,20190725,8588
140,404,20190726,8841
141,405,20190729,8209
142,406,20190730,8235
143,407,20190731,8033
144,408,20190801,8689
145,409,20190802,8866
146,410,20190805,8361
147,411,20190806,7982
148,412,20190807,7831
149,413,20190808,7729
150,414,20190809,7755
151,415,20190812,8235
152,416,20190813,7805
153,417,20190814,7628
154,418,20190816,7047
155,419,20190819,7224
156,420,20190820,7477
157,421,20190821,7527
158,422,20190822,7325
159,423,20190823,7224
160,424,20190826,7199
161,425,20190827,6997
162,426,20190828,7098
163,427,20190829,6972
164,428,20190830,7149
165,429,20190902,7426
166,430,20190903,7325
167,431,20190904,7325
168,432,20190905,7275
169,433,20190906,7199
170,434,20190909,7250
171,435,20190910,7098
172,436,20190911,7199
173,437,20190916,7250
174,438,20190917,7376
175,439,20190918,7628
176,440,20190919,7729
177,441,20190920,7906
178,442,20190923,7780
179,443,20190924,7856
180,444,20190925,7729
181,445,20190926,7906
182,446,20190927,7805
183,447,20190930,7704
184,448,20191001,7729
185,449,20191002,7553
186,450,20191004,7275
187,451,20191007,7149
188,452,20191008,7174
189,453,20191010,7073
190,454,20191011,6997
191,455,20191014,7123
192,456,20191015,7174
193,457,20191016,7199
194,458,20191017,7174
195,459,20191018,7149
196,460,20191021,7098
197,461,20191022,7149
198,462,20191023,7174
199,463,20191024,7275
200,464,20191025,7477
201,465,20191028,7376
202,466,20191029,7527
203,467,20191030,7805
204,468,20191031,7906
205,469,20191101,7932
206,470,20191104,7780
207,471,20191105,7729
208,472,20191106,7805
209,473,20191107,8007
210,474,20191108,7856
211,475,20191111,7856
212,476,20191112,7780
213,477,20191113,7704
214,478,20191114,7578
215,479,20191115,7527
216,480,20191118,7603
217,481,20191119,7477
218,482,20191120,7098
219,483,20191121,7073
220,484,20191122,7073
221,485,20191125,7250
222,486,20191126,7426
223,487,20191127,7300
224,488,20191128,7098
225,489,20191129,7098
226,490,20191202,7073
227,491,20191203,7073
228,492,20191204,7047
229,493,20191205,6997
230,494,20191206,7073
231,495,20191209,7098
232,496,20191210,6997
233,497,20191211,7047
234,498,20191212,7022
235,499,20191213,7047
236,500,20191216,6997
237,501,20191217,7022
238,502,20191218,6972
239,503,20191219,6972
240,504,20191220,6997
241,505,20191223,6946
242,506,20191224,6871
243,507,20191226,6896
244,508,20191227,7022
245,509,20191230,7149
246,510,20200102,7224
247,511,20200103,7149
248,512,20200106,7073
249,513,20200107,6946
250,514,20200108,6744
251,515,20200109,6871
252,516,20200110,7022
253,517,20200113,6997
254,518,20200114,6972
255,519,20200115,7047
256,520,20200116,7022
257,521,20200117,6997
258,522,20200120,6997
259,523,20200121,6946
260,524,20200122,6871
261,525,20200123,6820
262,526,20200128,6492
263,527,20200129,6441
264,528,20200130,6239
265,529,20200131,6113
