,Index,Date,Close
0,4197,20190102,726
1,4198,20190103,740
2,4199,20190104,739
3,4200,20190107,752
4,4201,20190108,810
5,4202,20190109,797
6,4203,20190110,796
7,4204,20190111,822
8,4205,20190114,828
9,4206,20190115,859
10,4207,20190116,870
11,4208,20190117,865
12,4209,20190118,910
13,4210,20190121,877
14,4211,20190122,880
15,4212,20190123,870
16,4213,20190124,873
17,4214,20190125,889
18,4215,20190128,886
19,4216,20190129,881
20,4217,20190130,880
21,4218,20190131,881
22,4219,20190201,898
23,4220,20190207,907
24,4221,20190208,906
25,4222,20190211,881
26,4223,20190212,877
27,4224,20190213,881
28,4225,20190214,847
29,4226,20190215,834
30,4227,20190218,843
31,4228,20190219,1095
32,4229,20190220,1200
33,4230,20190221,1205
34,4231,20190222,1235
35,4232,20190225,1235
36,4233,20190226,1205
37,4234,20190227,1425
38,4235,20190228,1090
39,4236,20190304,1030
40,4237,20190305,1195
41,4238,20190306,1095
42,4239,20190307,1020
43,4240,20190308,1070
44,4241,20190311,1040
45,4242,20190312,1070
46,4243,20190313,1020
47,4244,20190314,1030
48,4245,20190315,946
49,4246,20190318,968
50,4247,20190319,966
51,4248,20190320,935
52,4249,20190321,909
53,4250,20190322,892
54,4251,20190325,928
55,4252,20190326,912
56,4253,20190327,890
57,4254,20190328,873
58,4255,20190329,1130
59,4256,20190401,1175
60,4257,20190402,1205
61,4258,20190403,1210
62,4259,20190404,1285
63,4260,20190405,1280
64,4261,20190408,1260
65,4262,20190409,1315
66,4263,20190410,1330
67,4264,20190411,1350
68,4265,20190412,1260
69,4266,20190415,1235
70,4267,20190416,1230
71,4268,20190417,1190
72,4269,20190418,1155
73,4270,20190419,1160
74,4271,20190422,1165
75,4272,20190423,1170
76,4273,20190424,1100
77,4274,20190425,1150
78,4275,20190426,1170
79,4276,20190429,1105
80,4277,20190430,1085
81,4278,20190502,1105
82,4279,20190503,1140
83,4280,20190507,1145
84,4281,20190508,1140
85,4282,20190509,1060
86,4283,20190510,1025
87,4284,20190513,981
88,4285,20190514,995
89,4286,20190515,1005
90,4287,20190516,1030
91,4288,20190517,1065
92,4289,20190520,1035
