,Index,Date,Close
0,3,20190102,2010
1,4,20190103,2010
2,5,20190104,2005
3,6,20190107,2010
4,7,20190108,2015
5,8,20190109,2020
6,9,20190110,2015
7,10,20190111,2005
8,11,20190114,2010
9,12,20190115,2010
10,13,20190116,2010
11,14,20190117,2015
12,15,20190118,2015
13,16,20190121,2015
14,17,20190122,2010
15,18,20190123,2010
16,19,20190124,2010
17,20,20190125,2015
18,21,20190128,2020
19,22,20190129,2020
20,23,20190130,2020
21,24,20190131,2020
22,25,20190201,2020
23,26,20190207,2025
24,27,20190208,2020
25,28,20190211,2020
26,29,20190212,2025
27,30,20190213,2025
28,31,20190214,2020
29,32,20190215,2025
30,33,20190218,2015
31,34,20190219,2025
32,35,20190220,2015
33,36,20190221,2015
34,37,20190222,2020
35,38,20190225,2015
36,39,20190226,2025
37,40,20190227,2015
38,41,20190228,2015
39,42,20190304,2015
40,43,20190305,2015
41,44,20190306,2020
42,45,20190307,2015
43,46,20190308,2025
44,47,20190311,2025
45,48,20190312,2030
46,49,20190313,2030
47,50,20190314,2025
48,51,20190315,2030
49,52,20190318,2045
50,53,20190319,2050
51,54,20190320,2050
52,55,20190321,2035
53,56,20190322,2045
54,57,20190325,2055
55,58,20190326,2055
56,59,20190327,2020
57,60,20190328,2020
58,61,20190329,2030
59,62,20190401,2035
60,63,20190402,2035
61,64,20190403,2030
62,65,20190404,2030
63,66,20190405,2030
64,67,20190408,2025
65,68,20190409,2025
66,69,20190410,2025
67,70,20190411,2030
68,71,20190412,2030
69,72,20190415,2035
70,73,20190416,2035
71,74,20190417,2035
72,75,20190418,2070
73,76,20190419,2075
74,77,20190422,2080
75,78,20190423,2080
76,79,20190424,2065
77,80,20190425,2065
78,81,20190426,2065
79,82,20190429,2050
80,83,20190430,2070
81,84,20190502,2080
82,85,20190503,2060
83,86,20190507,2085
84,87,20190508,2070
85,88,20190509,2080
86,89,20190510,2115
87,90,20190513,2130
88,91,20190514,2095
89,92,20190515,2100
90,93,20190516,2100
91,94,20190517,2110
92,95,20190520,2120
93,96,20190521,2135
94,97,20190522,2145
95,98,20190523,2135
96,99,20190524,2130
97,100,20190527,2125
98,101,20190528,2110
99,102,20190529,2115
100,103,20190530,2140
101,104,20190531,2120
102,105,20190603,2140
103,106,20190604,2105
104,107,20190605,2155
105,108,20190607,2140
106,109,20190610,2120
107,110,20190611,2120
108,111,20190612,2115
109,112,20190613,2120
110,113,20190614,2140
111,114,20190617,2155
112,115,20190618,2155
113,116,20190619,2135
114,117,20190620,2145
115,118,20190621,2145
116,119,20190624,2170
117,120,20190625,2130
118,121,20190626,2140
119,122,20190627,2140
120,123,20190628,2125
121,124,20190701,2130
122,125,20190702,2145
123,126,20190703,2145
124,127,20190704,2145
125,128,20190705,2130
126,129,20190708,2135
127,130,20190709,2150
128,131,20190710,2175
129,132,20190711,2185
130,133,20190712,2150
131,134,20190715,2185
132,135,20190716,2180
133,136,20190717,2185
134,137,20190718,2180
135,138,20190719,2130
136,139,20190722,2175
137,140,20190723,2140
138,141,20190724,2155
139,142,20190725,2170
140,143,20190726,2175
141,144,20190729,2175
142,145,20190730,2170
143,146,20190731,2165
144,147,20190801,2130
145,148,20190802,2130
146,149,20190805,2120
147,150,20190806,2115
148,151,20190807,2130
149,152,20190808,2125
150,153,20190809,2125
151,154,20190812,2125
152,155,20190813,2120
153,156,20190814,2135
154,157,20190816,2120
155,158,20190819,2130
156,159,20190820,2120
157,160,20190821,2150
158,161,20190822,2150
159,162,20190823,2150
160,163,20190826,2150
161,164,20190827,2155
162,165,20190828,2195
163,166,20190829,2145
164,167,20190830,2145
165,168,20190902,2130
166,169,20190903,2130
167,170,20190904,2135
168,171,20190905,2135
169,172,20190906,2135
170,173,20190909,2140
171,174,20190910,2150
172,175,20190911,2150
173,176,20190916,2150
174,177,20190917,2145
175,178,20190918,2140
176,179,20190919,2140
177,180,20190920,2140
178,181,20190923,2140
179,182,20190924,2140
180,183,20190925,2145
181,184,20190926,2140
182,185,20190927,2140
183,186,20190930,2120
184,187,20191001,2105
185,188,20191002,2110
186,189,20191004,2110
187,190,20191007,2100
188,191,20191008,2105
189,192,20191010,2110
190,193,20191011,2115
191,194,20191014,2115
192,195,20191015,2095
193,196,20191016,2090
194,197,20191017,2090
195,198,20191018,2115
196,199,20191021,2090
197,200,20191022,2095
198,201,20191023,2095
199,202,20191024,2095
200,203,20191025,2095
201,204,20191028,2090
202,205,20191029,2085
203,206,20191030,2090
204,207,20191031,2080
205,208,20191101,2095
206,209,20191104,2110
207,210,20191105,2100
208,211,20191106,2060
209,212,20191107,2075
210,213,20191108,2060
211,214,20191111,2055
212,215,20191112,2080
213,216,20191113,2050
214,217,20191114,2075
215,218,20191115,2060
216,219,20191118,2050
217,220,20191119,2075
218,221,20191120,2060
219,222,20191121,2050
220,223,20191122,2050
221,224,20191125,2050
222,225,20191126,2050
223,226,20191127,2055
224,227,20191128,2065
225,228,20191129,2065
226,229,20191202,2070
227,230,20191203,2045
228,231,20191204,2030
229,232,20191205,2040
230,233,20191206,2045
231,234,20191209,2025
232,235,20191210,2030
233,236,20191211,2035
234,237,20191212,2045
235,238,20191213,2050
236,239,20191216,2030
237,240,20191217,2030
238,241,20191218,2030
239,242,20191219,2040
240,243,20191220,2035
241,244,20191223,2035
242,245,20191224,2030
243,246,20191226,2040
244,247,20191227,2040
245,248,20191230,2030
246,249,20200102,2020
247,250,20200103,2035
248,251,20200106,2035
249,252,20200107,2035
250,253,20200108,2030
251,254,20200109,2030
252,255,20200110,2020
253,256,20200113,2025
254,257,20200114,2030
255,258,20200115,2030
256,259,20200116,2025
257,260,20200117,2030
258,261,20200120,2045
259,262,20200121,2050
260,263,20200122,2050
261,264,20200123,2050
262,265,20200128,2050
263,266,20200129,2050
264,267,20200130,2045
265,268,20200131,2040
