,Index,Date,Close
0,3857,20190102,620
1,3858,20190103,620
2,3859,20190104,620
3,3860,20190107,620
4,3861,20190108,620
5,3862,20190109,620
6,3863,20190110,620
7,3864,20190111,620
8,3865,20190114,620
9,3866,20190115,620
10,3867,20190116,620
11,3868,20190117,620
12,3869,20190118,620
13,3870,20190121,620
14,3871,20190122,620
15,3872,20190123,620
16,3873,20190124,620
17,3874,20190125,620
18,3875,20190128,620
19,3876,20190129,620
20,3877,20190130,620
21,3878,20190131,620
22,3879,20190201,620
23,3880,20190207,620
24,3881,20190208,620
25,3882,20190211,620
26,3883,20190212,620
27,3884,20190213,620
28,3885,20190214,620
29,3886,20190215,620
30,3887,20190218,620
31,3888,20190219,620
32,3889,20190220,620
33,3890,20190221,620
34,3891,20190222,620
35,3892,20190225,620
36,3893,20190226,620
37,3894,20190227,620
38,3895,20190228,620
39,3896,20190304,620
40,3897,20190305,620
41,3898,20190306,620
42,3899,20190307,620
43,3900,20190308,620
44,3901,20190311,620
45,3902,20190312,620
46,3903,20190313,620
47,3904,20190314,620
48,3905,20190315,620
49,3906,20190318,620
50,3907,20190319,620
51,3908,20190320,620
52,3909,20190321,620
53,3910,20190322,620
54,3911,20190325,620
55,3912,20190326,620
56,3913,20190327,620
57,3914,20190328,620
58,3915,20190329,620
59,3916,20190401,620
60,3917,20190402,620
61,3918,20190403,620
62,3919,20190404,620
63,3920,20190405,620
64,3921,20190408,620
65,3922,20190409,620
66,3923,20190410,620
67,3924,20190411,620
68,3925,20190412,620
69,3926,20190415,620
70,3927,20190416,620
71,3928,20190417,620
72,3929,20190418,620
73,3930,20190419,620
74,3931,20190422,620
75,3932,20190423,620
76,3933,20190424,620
77,3934,20190425,620
78,3935,20190426,620
79,3936,20190429,620
80,3937,20190430,620
81,3938,20190502,620
82,3939,20190503,620
83,3940,20190507,620
84,3941,20190508,620
85,3942,20190509,620
86,3943,20190510,620
87,3944,20190513,620
88,3945,20190514,620
89,3946,20190515,620
90,3947,20190516,620
91,3948,20190517,620
92,3949,20190520,620
93,3950,20190521,620
94,3951,20190522,620
95,3952,20190523,620
96,3953,20190524,620
97,3954,20190527,620
98,3955,20190528,620
99,3956,20190529,620
100,3957,20190530,620
101,3958,20190531,620
102,3959,20190603,620
103,3960,20190604,620
104,3961,20190605,620
105,3962,20190607,620
106,3963,20190610,620
107,3964,20190611,620
108,3965,20190612,620
109,3966,20190613,620
110,3967,20190614,620
111,3968,20190617,620
112,3969,20190618,620
113,3970,20190619,620
114,3971,20190620,620
115,3972,20190621,620
116,3973,20190624,620
117,3974,20190625,620
118,3975,20190626,620
119,3976,20190627,620
120,3977,20190628,620
121,3978,20190701,620
122,3979,20190702,620
123,3980,20190703,620
124,3981,20190704,620
125,3982,20190705,620
126,3983,20190708,620
127,3984,20190709,620
128,3985,20190710,620
129,3986,20190711,620
130,3987,20190712,620
131,3988,20190715,620
132,3989,20190716,620
133,3990,20190717,620
134,3991,20190718,620
135,3992,20190719,620
136,3993,20190722,620
137,3994,20190723,620
138,3995,20190724,620
139,3996,20190725,620
140,3997,20190726,620
141,3998,20190729,620
142,3999,20190730,620
143,4000,20190731,620
144,4001,20190801,620
145,4002,20190802,620
146,4003,20190805,620
147,4004,20190806,620
148,4005,20190807,620
149,4006,20190808,620
150,4007,20190809,620
151,4008,20190812,620
152,4009,20190813,620
153,4010,20190814,620
154,4011,20190816,620
155,4012,20190819,620
156,4013,20190820,620
157,4014,20190821,620
158,4015,20190822,620
159,4016,20190823,620
160,4017,20190826,620
161,4018,20190827,620
162,4019,20190828,620
163,4020,20190829,620
164,4021,20190830,620
165,4022,20190902,620
166,4023,20190903,620
167,4024,20190904,620
168,4025,20190905,620
169,4026,20190906,620
170,4027,20190909,620
171,4028,20190910,620
172,4029,20190911,620
173,4030,20190916,620
174,4031,20190917,620
175,4032,20190918,620
176,4033,20190919,620
177,4034,20190920,620
178,4035,20190923,620
179,4036,20190924,620
180,4037,20190925,620
181,4038,20190926,620
182,4039,20190927,620
183,4040,20190930,620
184,4041,20191001,620
185,4042,20191002,620
186,4043,20191004,620
187,4044,20191007,620
188,4045,20191008,620
189,4046,20191010,620
190,4047,20191011,620
191,4048,20191014,620
192,4049,20191015,620
193,4050,20191016,620
194,4051,20191017,620
195,4052,20191018,620
196,4053,20191021,620
197,4054,20191022,620
198,4055,20191023,620
199,4056,20191024,620
200,4057,20191025,620
201,4058,20191028,620
202,4059,20191029,620
203,4060,20191030,620
204,4061,20191031,620
205,4062,20191101,620
206,4063,20191104,620
207,4064,20191105,620
208,4065,20191106,620
209,4066,20191107,620
210,4067,20191108,620
211,4068,20191111,620
212,4069,20191112,620
213,4070,20191113,620
214,4071,20191114,620
215,4072,20191115,620
216,4073,20191118,620
217,4074,20191119,620
218,4075,20191120,620
219,4076,20191121,620
220,4077,20191122,620
221,4078,20191125,620
222,4079,20191126,620
223,4080,20191127,620
224,4081,20191128,620
225,4082,20191129,620
226,4083,20191202,620
227,4084,20191203,620
228,4085,20191204,620
229,4086,20191205,620
230,4087,20191206,620
231,4088,20191209,620
232,4089,20191210,620
233,4090,20191211,620
234,4091,20191212,620
235,4092,20191213,620
236,4093,20191216,620
237,4094,20191217,620
238,4095,20191218,620
239,4096,20191219,620
240,4097,20191220,620
241,4098,20191223,620
242,4099,20191224,620
243,4100,20191226,620
244,4101,20191227,620
245,4102,20191230,620
246,4103,20200102,620
247,4104,20200103,620
248,4105,20200106,620
249,4106,20200107,620
250,4107,20200108,620
251,4108,20200109,620
252,4109,20200110,620
253,4110,20200113,620
254,4111,20200114,620
255,4112,20200115,620
256,4113,20200116,620
257,4114,20200117,620
258,4115,20200120,620
259,4116,20200121,620
260,4117,20200122,620
261,4118,20200123,620
262,4119,20200128,620
263,4120,20200129,620
264,4121,20200130,620
265,4122,20200131,620
