,Index,Date,Close
0,5814,20190102,2343
1,5815,20190103,2518
2,5816,20190104,2466
3,5817,20190107,2518
4,5818,20190108,2518
5,5819,20190109,2553
6,5820,20190110,2527
7,5821,20190111,2545
8,5822,20190114,2580
9,5823,20190115,2597
10,5824,20190116,2668
11,5825,20190117,2606
12,5826,20190118,2650
13,5827,20190121,2615
14,5828,20190122,2615
15,5829,20190123,2624
16,5830,20190124,2624
17,5831,20190125,2632
18,5832,20190128,2606
19,5833,20190129,2510
20,5834,20190130,2536
21,5835,20190131,2527
22,5836,20190201,2632
23,5837,20190207,2738
24,5838,20190208,2746
25,5839,20190211,2729
26,5840,20190212,2729
27,5841,20190213,2703
28,5842,20190214,2659
29,5843,20190215,2676
30,5844,20190218,2668
31,5845,20190219,2685
32,5846,20190220,2668
33,5847,20190221,2659
34,5848,20190222,2659
35,5849,20190225,2632
36,5850,20190226,2668
37,5851,20190227,2668
38,5852,20190228,2387
39,5853,20190304,2369
40,5854,20190305,2352
41,5855,20190306,2281
42,5856,20190307,2246
43,5857,20190308,2211
44,5858,20190311,2132
45,5859,20190312,2185
46,5860,20190313,2159
47,5861,20190314,2194
48,5862,20190315,2088
49,5863,20190318,2150
50,5864,20190319,2150
51,5865,20190320,2115
52,5866,20190321,2097
53,5867,20190322,2080
54,5868,20190325,2097
55,5869,20190326,2088
56,5870,20190327,2071
57,5871,20190328,2045
58,5872,20190329,2106
59,5873,20190401,2115
60,5874,20190402,2150
61,5875,20190403,2150
62,5876,20190404,2229
63,5877,20190405,2246
64,5878,20190408,2202
65,5879,20190409,2202
66,5880,20190410,2211
67,5881,20190411,2229
68,5882,20190412,2194
69,5883,20190415,2202
70,5884,20190416,2202
71,5885,20190417,2194
72,5886,20190418,2159
73,5887,20190419,2167
74,5888,20190422,2185
75,5889,20190423,2176
76,5890,20190424,2167
77,5891,20190425,2141
78,5892,20190426,2132
79,5893,20190429,2106
80,5894,20190430,2097
81,5895,20190502,2123
82,5896,20190503,2123
83,5897,20190507,2080
84,5898,20190508,2071
85,5899,20190509,2036
86,5900,20190510,2018
87,5901,20190513,1983
88,5902,20190514,1966
89,5903,20190515,1983
90,5904,20190516,1992
91,5905,20190517,1992
92,5906,20190520,1974
93,5907,20190521,2009
94,5908,20190522,2027
95,5909,20190523,2001
96,5910,20190524,1992
97,5911,20190527,1974
98,5912,20190528,1983
99,5913,20190529,1948
100,5914,20190530,1948
101,5915,20190531,1992
102,5916,20190603,1992
103,5917,20190604,2009
104,5918,20190605,2001
105,5919,20190607,2036
106,5920,20190610,2088
107,5921,20190611,2106
108,5922,20190612,2097
109,5923,20190613,2106
110,5924,20190614,2106
111,5925,20190617,2150
112,5926,20190618,2123
113,5927,20190619,2141
114,5928,20190620,2422
115,5929,20190621,2264
116,5930,20190624,2343
117,5931,20190625,2299
118,5932,20190626,2378
119,5933,20190627,2308
120,5934,20190628,2246
121,5935,20190701,2325
122,5936,20190702,2290
123,5937,20190703,2202
124,5938,20190704,2211
125,5939,20190705,2176
126,5940,20190708,2088
127,5941,20190709,2097
128,5942,20190710,2132
129,5943,20190711,2167
130,5944,20190712,2159
131,5945,20190715,2159
132,5946,20190716,2194
133,5947,20190717,2106
134,5948,20190718,2097
135,5949,20190719,2106
136,5950,20190722,2088
137,5951,20190723,2273
138,5952,20190724,2352
139,5953,20190725,2273
140,5954,20190726,2176
141,5955,20190729,2071
142,5956,20190730,2132
143,5957,20190731,2132
144,5958,20190801,2132
145,5959,20190802,2106
146,5960,20190805,1904
147,5961,20190806,1816
148,5962,20190807,1843
149,5963,20190808,1930
150,5964,20190809,1966
151,5965,20190812,2053
