,Index,Date,Close
0,3016,20190102,8140
1,3017,20190103,8140
2,3018,20190104,8140
3,3019,20190107,8190
4,3020,20190108,8150
5,3021,20190109,8560
6,3022,20190110,8610
7,3023,20190111,8720
8,3024,20190114,8670
9,3025,20190115,8960
10,3026,20190116,9070
11,3027,20190117,9050
12,3028,20190118,8950
13,3029,20190121,8990
14,3030,20190122,8970
15,3031,20190123,8870
16,3032,20190124,8870
17,3033,20190125,8870
18,3034,20190128,8860
19,3035,20190129,8840
20,3036,20190130,8900
21,3037,20190131,8980
22,3038,20190201,8950
23,3039,20190207,8990
24,3040,20190208,8880
25,3041,20190211,8730
26,3042,20190212,8580
27,3043,20190213,8520
28,3044,20190214,8690
29,3045,20190215,8960
30,3046,20190218,8970
31,3047,20190219,8970
32,3048,20190220,8880
33,3049,20190221,8880
34,3050,20190222,8910
35,3051,20190225,9000
36,3052,20190226,8990
37,3053,20190227,8960
38,3054,20190228,8730
39,3055,20190304,8740
40,3056,20190305,8700
41,3057,20190306,8570
42,3058,20190307,8370
43,3059,20190308,8290
44,3060,20190311,8220
45,3061,20190312,8230
46,3062,20190313,8080
47,3063,20190314,8250
48,3064,20190315,8290
49,3065,20190318,8300
50,3066,20190319,8210
51,3067,20190320,7470
52,3068,20190321,7360
53,3069,20190322,7140
54,3070,20190325,7150
55,3071,20190326,7170
56,3072,20190327,7150
57,3073,20190328,7090
58,3074,20190329,7140
59,3075,20190401,7200
60,3076,20190402,7190
61,3077,20190403,7220
62,3078,20190404,7340
63,3079,20190405,7460
64,3080,20190408,7550
65,3081,20190409,7520
66,3082,20190410,7570
67,3083,20190411,7570
68,3084,20190412,7570
69,3085,20190415,7570
70,3086,20190416,7440
71,3087,20190417,7490
72,3088,20190418,7470
73,3089,20190419,7430
74,3090,20190422,7430
75,3091,20190423,7380
76,3092,20190424,7310
77,3093,20190425,7270
78,3094,20190426,7190
79,3095,20190429,7200
80,3096,20190430,7180
81,3097,20190502,7220
82,3098,20190503,7280
83,3099,20190507,7310
84,3100,20190508,7170
85,3101,20190509,7150
86,3102,20190510,7080
87,3103,20190513,7070
88,3104,20190514,6910
89,3105,20190515,7090
90,3106,20190516,7050
91,3107,20190517,7030
92,3108,20190520,7000
93,3109,20190521,7020
94,3110,20190522,6970
95,3111,20190523,6950
96,3112,20190524,6900
97,3113,20190527,6900
98,3114,20190528,6910
99,3115,20190529,6950
100,3116,20190530,6950
101,3117,20190531,6950
102,3118,20190603,6910
103,3119,20190604,6930
104,3120,20190605,6870
105,3121,20190607,6860
106,3122,20190610,6880
107,3123,20190611,6940
108,3124,20190612,6920
109,3125,20190613,6930
110,3126,20190614,6910
111,3127,20190617,6920
112,3128,20190618,6900
113,3129,20190619,6840
114,3130,20190620,6950
115,3131,20190621,7020
116,3132,20190624,6940
117,3133,20190625,6910
118,3134,20190626,6910
119,3135,20190627,6800
120,3136,20190628,6750
121,3137,20190701,6740
122,3138,20190702,6750
123,3139,20190703,6750
124,3140,20190704,6720
125,3141,20190705,6720
126,3142,20190708,6700
127,3143,20190709,6370
128,3144,20190710,6360
129,3145,20190711,6400
130,3146,20190712,6480
131,3147,20190715,6490
132,3148,20190716,6530
133,3149,20190717,6390
134,3150,20190718,6410
135,3151,20190719,6480
136,3152,20190722,6550
137,3153,20190723,6550
138,3154,20190724,6560
139,3155,20190725,6500
140,3156,20190726,6320
141,3157,20190729,6240
142,3158,20190730,6230
143,3159,20190731,6150
144,3160,20190801,6200
145,3161,20190802,6280
146,3162,20190805,6000
147,3163,20190806,5920
148,3164,20190807,5800
149,3165,20190808,5940
150,3166,20190809,6360
151,3167,20190812,6410
152,3168,20190813,6400
153,3169,20190814,6190
154,3170,20190816,6180
155,3171,20190819,6230
156,3172,20190820,6290
157,3173,20190821,6290
158,3174,20190822,6320
159,3175,20190823,6320
160,3176,20190826,6050
161,3177,20190827,6170
162,3178,20190828,6160
163,3179,20190829,6130
164,3180,20190830,6160
165,3181,20190902,6230
166,3182,20190903,6190
167,3183,20190904,6180
168,3184,20190905,6220
169,3185,20190906,6210
170,3186,20190909,6220
171,3187,20190910,6210
172,3188,20190911,6240
173,3189,20190916,6230
174,3190,20190917,6220
175,3191,20190918,6230
176,3192,20190919,6230
177,3193,20190920,6230
178,3194,20190923,6270
179,3195,20190924,6250
180,3196,20190925,6230
181,3197,20190926,6120
182,3198,20190927,6050
183,3199,20190930,6080
184,3200,20191001,6080
185,3201,20191002,6140
186,3202,20191004,6150
187,3203,20191007,6110
188,3204,20191008,6300
189,3205,20191010,6290
190,3206,20191011,6070
191,3207,20191014,6080
192,3208,20191015,6170
193,3209,20191016,6220
194,3210,20191017,6190
195,3211,20191018,6200
196,3212,20191021,6210
197,3213,20191022,6610
198,3214,20191023,6800
199,3215,20191024,6550
200,3216,20191025,7190
201,3217,20191028,7200
202,3218,20191029,7100
203,3219,20191030,7080
204,3220,20191031,7100
205,3221,20191101,7030
206,3222,20191104,7530
207,3223,20191105,7380
208,3224,20191106,7800
209,3225,20191107,7990
210,3226,20191108,8200
211,3227,20191111,7780
212,3228,20191112,8100
213,3229,20191113,8080
214,3230,20191114,8090
215,3231,20191115,8480
