,Index,Date,Close
0,4696,20190102,5480
1,4697,20190103,6700
2,4698,20190104,6940
3,4699,20190107,7530
4,4700,20190108,7490
5,4701,20190109,7770
6,4702,20190110,7580
7,4703,20190111,7860
8,4704,20190114,7870
9,4705,20190115,8170
10,4706,20190116,8150
11,4707,20190117,8240
12,4708,20190118,8150
13,4709,20190121,8120
14,4710,20190122,9300
15,4711,20190123,9430
16,4712,20190124,9000
17,4713,20190125,9150
18,4714,20190128,9080
19,4715,20190129,8920
20,4716,20190130,8920
21,4717,20190131,8860
22,4718,20190201,9300
23,4719,20190207,9180
24,4720,20190208,9460
25,4721,20190211,9250
26,4722,20190212,8190
27,4723,20190213,8100
28,4724,20190214,7560
29,4725,20190215,7490
30,4726,20190218,7500
31,4727,20190219,7370
32,4728,20190220,7350
33,4729,20190221,7240
34,4730,20190222,7300
35,4731,20190225,7090
36,4732,20190226,7170
37,4733,20190227,7460
38,4734,20190228,6260
39,4735,20190304,6020
40,4736,20190305,6200
41,4737,20190306,6100
42,4738,20190307,5920
43,4739,20190308,5970
44,4740,20190311,5870
45,4741,20190312,6060
46,4742,20190313,6020
47,4743,20190314,6120
48,4744,20190315,5830
49,4745,20190318,6060
50,4746,20190319,6100
51,4747,20190320,6050
52,4748,20190321,5900
53,4749,20190322,5930
54,4750,20190325,5940
55,4751,20190326,5900
56,4752,20190327,5880
57,4753,20190328,5800
58,4754,20190329,6080
59,4755,20190401,6120
60,4756,20190402,6120
61,4757,20190403,6210
62,4758,20190404,6140
63,4759,20190405,6280
64,4760,20190408,6160
65,4761,20190409,6160
66,4762,20190410,6210
67,4763,20190411,6270
68,4764,20190412,6100
69,4765,20190415,6130
70,4766,20190416,6120
71,4767,20190417,6010
72,4768,20190418,5870
73,4769,20190419,5960
74,4770,20190422,5960
75,4771,20190423,5970
76,4772,20190424,5860
77,4773,20190425,5760
78,4774,20190426,5800
79,4775,20190429,5640
80,4776,20190430,5660
81,4777,20190502,5700
82,4778,20190503,5680
83,4779,20190507,5590
84,4780,20190508,5570
85,4781,20190509,5370
86,4782,20190510,5310
87,4783,20190513,5200
88,4784,20190514,5140
89,4785,20190515,5180
90,4786,20190516,5150
91,4787,20190517,5410
92,4788,20190520,5520
93,4789,20190521,5480
94,4790,20190522,5480
95,4791,20190523,5220
96,4792,20190524,5200
97,4793,20190527,5130
98,4794,20190528,5260
99,4795,20190529,5140
100,4796,20190530,5080
101,4797,20190531,5160
102,4798,20190603,5150
103,4799,20190604,5270
104,4800,20190605,5400
105,4801,20190607,5450
106,4802,20190610,5560
107,4803,20190611,5800
108,4804,20190612,5750
109,4805,20190613,5820
110,4806,20190614,5890
111,4807,20190617,5730
112,4808,20190618,5690
113,4809,20190619,5940
114,4810,20190620,5890
115,4811,20190621,5790
116,4812,20190624,6030
117,4813,20190625,5940
118,4814,20190626,5920
119,4815,20190627,5840
120,4816,20190628,5780
121,4817,20190701,6360
122,4818,20190702,6220
123,4819,20190703,5980
124,4820,20190704,5960
125,4821,20190705,6250
126,4822,20190708,5610
127,4823,20190709,5450
128,4824,20190710,5500
129,4825,20190711,6300
130,4826,20190712,6250
131,4827,20190715,6140
132,4828,20190716,6080
133,4829,20190717,5780
134,4830,20190718,5690
135,4831,20190719,5850
136,4832,20190722,5830
137,4833,20190723,5960
138,4834,20190724,5730
139,4835,20190725,5610
140,4836,20190726,5420
141,4837,20190729,5170
142,4838,20190730,5340
143,4839,20190731,5480
144,4840,20190801,5410
145,4841,20190802,5360
146,4842,20190805,5060
147,4843,20190806,5040
148,4844,20190807,5310
149,4845,20190808,5380
150,4846,20190809,5400
151,4847,20190812,5510
152,4848,20190813,5700
153,4849,20190814,5740
154,4850,20190816,5580
155,4851,20190819,5800
156,4852,20190820,5850
157,4853,20190821,5920
158,4854,20190822,5830
159,4855,20190823,5700
160,4856,20190826,5320
161,4857,20190827,5360
162,4858,20190828,5430
163,4859,20190829,5320
164,4860,20190830,5530
165,4861,20190902,5430
166,4862,20190903,5470
167,4863,20190904,5400
168,4864,20190905,5400
169,4865,20190906,5390
170,4866,20190909,5400
171,4867,20190910,5710
172,4868,20190911,5810
173,4869,20190916,6280
174,4870,20190917,6210
175,4871,20190918,6340
176,4872,20190919,6460
177,4873,20190920,6620
178,4874,20190923,6800
179,4875,20190924,6680
180,4876,20190925,6250
181,4877,20190926,6280
182,4878,20190927,6220
183,4879,20190930,6130
184,4880,20191001,6100
185,4881,20191002,6210
186,4882,20191004,5950
187,4883,20191007,5390
188,4884,20191008,5400
189,4885,20191010,5420
190,4886,20191011,5470
191,4887,20191014,5590
192,4888,20191015,5560
193,4889,20191016,5560
194,4890,20191017,5430
195,4891,20191018,5450
196,4892,20191021,5250
197,4893,20191022,5380
198,4894,20191023,5170
199,4895,20191024,5310
200,4896,20191025,5250
201,4897,20191028,5240
202,4898,20191029,5290
203,4899,20191030,5180
