,Index,Date,Close
0,4685,20190102,4910
1,4686,20190103,4810
2,4687,20190104,4870
3,4688,20190107,4870
4,4689,20190108,4845
5,4690,20190109,4940
6,4691,20190110,4950
7,4692,20190111,4960
8,4693,20190114,4885
9,4694,20190115,4960
10,4695,20190116,5010
11,4696,20190117,5000
12,4697,20190118,4995
13,4698,20190121,4985
14,4699,20190122,4980
15,4700,20190123,4990
16,4701,20190124,5040
17,4702,20190125,5100
18,4703,20190128,5180
19,4704,20190129,5220
20,4705,20190130,5190
21,4706,20190131,5170
22,4707,20190201,5450
23,4708,20190207,5620
24,4709,20190208,5710
25,4710,20190211,5790
26,4711,20190212,5800
27,4712,20190213,5970
28,4713,20190214,5960
29,4714,20190215,5970
30,4715,20190218,5990
31,4716,20190219,5990
32,4717,20190220,6010
33,4718,20190221,5960
34,4719,20190222,5960
35,4720,20190225,5990
36,4721,20190226,5860
37,4722,20190227,5960
38,4723,20190228,5680
39,4724,20190304,5720
40,4725,20190305,5620
41,4726,20190306,5510
42,4727,20190307,5480
43,4728,20190308,5520
44,4729,20190311,5530
45,4730,20190312,5580
46,4731,20190313,5720
47,4732,20190314,5840
48,4733,20190315,5750
49,4734,20190318,5790
50,4735,20190319,5840
51,4736,20190320,5860
52,4737,20190321,5820
53,4738,20190322,5860
54,4739,20190325,5750
55,4740,20190326,5770
56,4741,20190327,5790
57,4742,20190328,5680
58,4743,20190329,5730
59,4744,20190401,5910
60,4745,20190402,5920
61,4746,20190403,5990
62,4747,20190404,6020
63,4748,20190405,6030
64,4749,20190408,6060
65,4750,20190409,6060
66,4751,20190410,6040
67,4752,20190411,6090
68,4753,20190412,6140
69,4754,20190415,6220
70,4755,20190416,6180
71,4756,20190417,6330
72,4757,20190418,6230
73,4758,20190419,6290
74,4759,20190422,6250
75,4760,20190423,6250
76,4761,20190424,6150
77,4762,20190425,6150
78,4763,20190426,6050
79,4764,20190429,6120
80,4765,20190430,6110
81,4766,20190502,6040
82,4767,20190503,5990
83,4768,20190507,5900
84,4769,20190508,5870
85,4770,20190509,5670
86,4771,20190510,5600
87,4772,20190513,5460
88,4773,20190514,5520
89,4774,20190515,5600
90,4775,20190516,5510
91,4776,20190517,5550
92,4777,20190520,5480
93,4778,20190521,5520
94,4779,20190522,5400
95,4780,20190523,5300
96,4781,20190524,5360
97,4782,20190527,5280
98,4783,20190528,5430
99,4784,20190529,5300
100,4785,20190530,5340
101,4786,20190531,5320
102,4787,20190603,5420
103,4788,20190604,5400
104,4789,20190605,5530
105,4790,20190607,5570
106,4791,20190610,5610
107,4792,20190611,5660
108,4793,20190612,5650
109,4794,20190613,5650
110,4795,20190614,5570
111,4796,20190617,5500
112,4797,20190618,5470
113,4798,20190619,5470
114,4799,20190620,5510
115,4800,20190621,5490
116,4801,20190624,5490
