,Index,Date,Close
0,278,20190102,2104
1,279,20190103,2086
2,280,20190104,2086
3,281,20190107,2086
4,282,20190108,2104
5,283,20190109,2090
6,284,20190110,2109
7,285,20190111,2137
8,286,20190114,2151
9,287,20190115,2160
10,288,20190116,2239
11,289,20190117,2300
12,290,20190118,2300
13,291,20190121,2300
14,292,20190122,2300
15,293,20190123,2300
16,294,20190124,2300
17,295,20190125,2300
18,296,20190128,2300
19,297,20190129,2300
20,298,20190130,2300
21,299,20190131,2300
22,300,20190201,2300
23,301,20190207,2300
24,302,20190208,2300
25,303,20190211,2300
26,304,20190212,2300
27,305,20190213,2300
28,306,20190214,2300
29,307,20190215,2300
30,308,20190218,2300
31,309,20190219,2300
32,310,20190220,2300
33,311,20190221,2300
34,312,20190222,2300
35,313,20190225,2300
36,314,20190226,2300
37,315,20190227,2300
38,316,20190228,2300
39,317,20190304,2300
40,318,20190305,2300
41,319,20190306,2300
42,320,20190307,2300
43,321,20190308,2300
44,322,20190311,2300
45,323,20190312,2300
46,324,20190313,2300
47,325,20190314,2300
48,326,20190315,2150
49,327,20190318,2150
50,328,20190319,2155
51,329,20190320,2140
52,330,20190321,2135
53,331,20190322,2135
54,332,20190325,2130
55,333,20190326,2125
56,334,20190327,2120
57,335,20190328,2105
58,336,20190329,2110
59,337,20190401,2130
60,338,20190402,2130
61,339,20190403,2115
62,340,20190404,2130
63,341,20190405,2120
64,342,20190408,2115
65,343,20190409,2115
66,344,20190410,2120
67,345,20190411,2120
68,346,20190412,2120
69,347,20190415,2110
70,348,20190416,2115
71,349,20190417,2105
72,350,20190418,2100
73,351,20190419,2115
74,352,20190422,2110
75,353,20190423,2125
76,354,20190424,2125
77,355,20190425,2110
78,356,20190426,2120
79,357,20190429,2110
80,358,20190430,2120
81,359,20190502,2115
82,360,20190503,2125
83,361,20190507,2130
84,362,20190508,2160
85,363,20190509,2135
86,364,20190510,2135
87,365,20190513,2200
88,366,20190514,2170
89,367,20190515,2175
90,368,20190516,2170
91,369,20190517,2170
92,370,20190520,2150
93,371,20190521,2190
94,372,20190522,2195
95,373,20190523,2195
96,374,20190524,2130
97,375,20190527,2150
98,376,20190528,2135
99,377,20190529,2140
100,378,20190530,2145
101,379,20190531,2150
102,380,20190603,2160
103,381,20190604,2190
104,382,20190605,2170
105,383,20190607,2150
106,384,20190610,2170
107,385,20190611,2160
108,386,20190612,2195
109,387,20190613,2195
110,388,20190614,2205
111,389,20190617,2205
112,390,20190618,2180
113,391,20190619,2180
114,392,20190620,2205
115,393,20190621,2205
116,394,20190624,2230
117,395,20190625,2170
118,396,20190626,2190
119,397,20190627,2200
120,398,20190628,2200
121,399,20190701,2215
122,400,20190702,2200
123,401,20190703,2195
124,402,20190704,2220
125,403,20190705,2270
126,404,20190708,2270
127,405,20190709,2275
128,406,20190710,2290
129,407,20190711,2285
130,408,20190712,2285
131,409,20190715,2280
132,410,20190716,2260
133,411,20190717,2270
134,412,20190718,2270
135,413,20190719,2280
136,414,20190722,2295
137,415,20190723,2290
138,416,20190724,2285
139,417,20190725,2275
140,418,20190726,2285
141,419,20190729,2285
142,420,20190730,2290
143,421,20190731,2285
144,422,20190801,2280
145,423,20190802,2285
146,424,20190805,2265
147,425,20190806,2260
148,426,20190807,2220
149,427,20190808,2215
150,428,20190809,2200
151,429,20190812,2250
152,430,20190813,2235
153,431,20190814,2250
154,432,20190816,2240
155,433,20190819,2235
156,434,20190820,2240
157,435,20190821,2190
158,436,20190822,2240
159,437,20190823,2195
160,438,20190826,2195
161,439,20190827,2195
162,440,20190828,2175
163,441,20190829,2195
164,442,20190830,2190
165,443,20190902,2195
166,444,20190903,2195
167,445,20190904,2195
168,446,20190905,2195
169,447,20190906,2195
170,448,20190909,2190
171,449,20190910,2230
172,450,20190911,2245
173,451,20190916,2235
174,452,20190917,2225
175,453,20190918,2225
176,454,20190919,2225
177,455,20190920,2215
178,456,20190923,2225
179,457,20190924,2170
180,458,20190925,2165
181,459,20190926,2165
182,460,20190927,2195
183,461,20190930,2200
184,462,20191001,2195
185,463,20191002,2195
186,464,20191004,2170
187,465,20191007,2160
188,466,20191008,2150
189,467,20191010,2145
190,468,20191011,2130
191,469,20191014,2155
192,470,20191015,2130
193,471,20191016,2130
194,472,20191017,2130
195,473,20191018,2135
196,474,20191021,2125
197,475,20191022,2100
198,476,20191023,2100
199,477,20191024,2115
200,478,20191025,2100
201,479,20191028,2100
202,480,20191029,2095
203,481,20191030,2100
204,482,20191031,2125
205,483,20191101,2120
206,484,20191104,2120
207,485,20191105,2100
208,486,20191106,2100
209,487,20191107,2100
210,488,20191108,2100
211,489,20191111,2105
212,490,20191112,2105
213,491,20191113,2110
214,492,20191114,2105
215,493,20191115,2100
216,494,20191118,2080
217,495,20191119,2080
218,496,20191120,2080
219,497,20191121,2080
220,498,20191122,2080
221,499,20191125,2080
222,500,20191126,2080
223,501,20191127,2095
224,502,20191128,2090
225,503,20191129,2080
226,504,20191202,2080
227,505,20191203,2090
228,506,20191204,2085
229,507,20191205,2070
230,508,20191206,2075
231,509,20191209,2075
232,510,20191210,2065
233,511,20191211,2075
234,512,20191212,2070
235,513,20191213,2085
236,514,20191216,2065
237,515,20191217,2080
238,516,20191218,2070
239,517,20191219,2070
240,518,20191220,2055
241,519,20191223,2050
242,520,20191224,2050
243,521,20191226,2085
244,522,20191227,2070
245,523,20191230,2090
246,524,20200102,2080
247,525,20200103,2090
248,526,20200106,2095
249,527,20200107,2090
250,528,20200108,2075
251,529,20200109,2075
252,530,20200110,2070
253,531,20200113,2070
254,532,20200114,2050
255,533,20200115,2065
256,534,20200116,2055
257,535,20200117,2065
258,536,20200120,2065
259,537,20200121,2065
260,538,20200122,2065
261,539,20200123,2070
262,540,20200128,2065
263,541,20200129,2070
264,542,20200130,2070
265,543,20200131,2070
