,Index,Date,Close
0,4576,20190102,7270
1,4577,20190103,7050
2,4578,20190104,7190
3,4579,20190107,7200
4,4580,20190108,6850
5,4581,20190109,6900
6,4582,20190110,7000
7,4583,20190111,7470
8,4584,20190114,7460
9,4585,20190115,7450
10,4586,20190116,7150
11,4587,20190117,7060
12,4588,20190118,6890
13,4589,20190121,7150
14,4590,20190122,6980
15,4591,20190123,7000
16,4592,20190124,7010
17,4593,20190125,6950
18,4594,20190128,6770
19,4595,20190129,6510
20,4596,20190130,6430
21,4597,20190131,6430
22,4598,20190201,6500
23,4599,20190207,6750
24,4600,20190208,6790
25,4601,20190211,6900
26,4602,20190212,6950
27,4603,20190213,7050
28,4604,20190214,7170
29,4605,20190215,7010
30,4606,20190218,6920
31,4607,20190219,7010
32,4608,20190220,6970
33,4609,20190221,6880
34,4610,20190222,6970
35,4611,20190225,7200
36,4612,20190226,7050
37,4613,20190227,6970
38,4614,20190228,6680
39,4615,20190304,6770
40,4616,20190305,6580
41,4617,20190306,6550
42,4618,20190307,6490
43,4619,20190308,6430
44,4620,20190311,6390
45,4621,20190312,6560
46,4622,20190313,6380
47,4623,20190314,6340
48,4624,20190315,6490
49,4625,20190318,6680
50,4626,20190319,6810
51,4627,20190320,6880
52,4628,20190321,6740
53,4629,20190322,6710
54,4630,20190325,6760
55,4631,20190326,6710
56,4632,20190327,6670
57,4633,20190328,6510
58,4634,20190329,6530
59,4635,20190401,6660
60,4636,20190402,6700
61,4637,20190403,7000
62,4638,20190404,7060
63,4639,20190405,7210
64,4640,20190408,7090
65,4641,20190409,7290
66,4642,20190410,7140
67,4643,20190411,7150
68,4644,20190412,7480
69,4645,20190415,7410
70,4646,20190416,7100
71,4647,20190417,7200
72,4648,20190418,7030
73,4649,20190419,7140
74,4650,20190422,7040
75,4651,20190423,6940
76,4652,20190424,7000
77,4653,20190425,7090
78,4654,20190426,6970
79,4655,20190429,7250
80,4656,20190430,7370
81,4657,20190502,7350
82,4658,20190503,7390
83,4659,20190507,7390
84,4660,20190508,7200
85,4661,20190509,7080
86,4662,20190510,7040
87,4663,20190513,7000
88,4664,20190514,7060
89,4665,20190515,7650
90,4666,20190516,7850
91,4667,20190517,8050
92,4668,20190520,7730
93,4669,20190521,8700
94,4670,20190522,8920
95,4671,20190523,9100
96,4672,20190524,9190
97,4673,20190527,9680
98,4674,20190528,10150
99,4675,20190529,11050
100,4676,20190530,10300
101,4677,20190531,10600
102,4678,20190603,10600
103,4679,20190604,10600
104,4680,20190605,10800
105,4681,20190607,11650
106,4682,20190610,11250
107,4683,20190611,10700
108,4684,20190612,10850
109,4685,20190613,10850
110,4686,20190614,11300
111,4687,20190617,11050
112,4688,20190618,11050
113,4689,20190619,10800
114,4690,20190620,10900
115,4691,20190621,10900
116,4692,20190624,10500
117,4693,20190625,10450
118,4694,20190626,10350
119,4695,20190627,10200
120,4696,20190628,10350
121,4697,20190701,9840
122,4698,20190702,10000
123,4699,20190703,10000
124,4700,20190704,10150
125,4701,20190705,9890
126,4702,20190708,9500
127,4703,20190709,9530
128,4704,20190710,9950
129,4705,20190711,9370
130,4706,20190712,9650
131,4707,20190715,9550
132,4708,20190716,9390
133,4709,20190717,7490
134,4710,20190718,7580
135,4711,20190719,7510
136,4712,20190722,7520
137,4713,20190723,7150
138,4714,20190724,7050
139,4715,20190725,7290
140,4716,20190726,7200
141,4717,20190729,6920
142,4718,20190730,7050
143,4719,20190731,7270
144,4720,20190801,7020
145,4721,20190802,7310
146,4722,20190805,6810
