,Index,Date,Close
0,618,20190102,19350
1,619,20190103,18600
2,620,20190104,18100
3,621,20190107,18100
4,622,20190108,17550
5,623,20190109,18200
6,624,20190110,18700
7,625,20190111,18850
8,626,20190114,18600
9,627,20190115,18900
10,628,20190116,18800
11,629,20190117,18450
12,630,20190118,18850
13,631,20190121,18700
14,632,20190122,18500
15,633,20190123,18600
16,634,20190124,19000
17,635,20190125,19350
18,636,20190128,19200
19,637,20190129,19000
20,638,20190130,19000
21,639,20190131,19050
22,640,20190201,19000
23,641,20190207,19500
24,642,20190208,20300
25,643,20190211,21500
26,644,20190212,21450
27,645,20190213,21550
28,646,20190214,21750
29,647,20190215,21250
30,648,20190218,22250
31,649,20190219,21900
32,650,20190220,22000
33,651,20190221,23200
34,652,20190222,22650
35,653,20190225,22550
36,654,20190226,22000
37,655,20190227,22150
38,656,20190228,22150
39,657,20190304,23200
40,658,20190305,23050
41,659,20190306,22550
42,660,20190307,22300
43,661,20190308,22550
44,662,20190311,22600
45,663,20190312,23300
46,664,20190313,24000
47,665,20190314,23350
48,666,20190315,23850
49,667,20190318,23700
50,668,20190319,23000
51,669,20190320,22250
52,670,20190321,22250
53,671,20190322,21700
54,672,20190325,21500
55,673,20190326,21900
56,674,20190327,22300
57,675,20190328,21750
58,676,20190329,22000
59,677,20190401,22200
60,678,20190402,22200
61,679,20190403,22000
62,680,20190404,22250
63,681,20190405,22150
64,682,20190408,21950
65,683,20190409,22200
66,684,20190410,22900
67,685,20190411,23000
68,686,20190412,23200
69,687,20190415,22600
70,688,20190416,22650
71,689,20190417,22700
72,690,20190418,21800
73,691,20190419,22200
74,692,20190422,21950
75,693,20190423,21950
76,694,20190424,22150
77,695,20190425,22450
78,696,20190426,22000
79,697,20190429,22000
80,698,20190430,22850
81,699,20190502,22850
82,700,20190503,22600
83,701,20190507,21850
84,702,20190508,21700
85,703,20190509,20600
86,704,20190510,20500
87,705,20190513,20350
88,706,20190514,20950
89,707,20190515,21250
90,708,20190516,20800
91,709,20190517,20850
92,710,20190520,19950
93,711,20190521,19750
94,712,20190522,20000
95,713,20190523,18900
96,714,20190524,18950
97,715,20190527,18300
98,716,20190528,18600
99,717,20190529,17850
100,718,20190530,17500
101,719,20190531,17800
102,720,20190603,17450
103,721,20190604,17250
104,722,20190605,17300
105,723,20190607,17850
106,724,20190610,17450
107,725,20190611,17900
108,726,20190612,18100
109,727,20190613,17950
110,728,20190614,17850
111,729,20190617,17500
112,730,20190618,17750
113,731,20190619,17700
114,732,20190620,18300
115,733,20190621,17650
116,734,20190624,18150
117,735,20190625,17950
118,736,20190626,17950
119,737,20190627,17400
120,738,20190628,17300
121,739,20190701,17450
122,740,20190702,17250
123,741,20190703,17300
124,742,20190704,17050
125,743,20190705,17100
126,744,20190708,16250
127,745,20190709,16150
128,746,20190710,16450
129,747,20190711,16800
130,748,20190712,17250
131,749,20190715,16900
132,750,20190716,16700
133,751,20190717,16300
134,752,20190718,16000
135,753,20190719,15950
136,754,20190722,15950
137,755,20190723,15800
138,756,20190724,15500
139,757,20190725,15050
140,758,20190726,14700
141,759,20190729,13950
142,760,20190730,14200
143,761,20190731,14150
144,762,20190801,14000
145,763,20190802,14250
146,764,20190805,13100
147,765,20190806,12800
148,766,20190807,13400
149,767,20190808,13900
150,768,20190809,14100
151,769,20190812,14050
152,770,20190813,13900
153,771,20190814,14100
154,772,20190816,13950
155,773,20190819,14000
156,774,20190820,14500
157,775,20190821,14650
158,776,20190822,14500
159,777,20190823,14250
160,778,20190826,13400
161,779,20190827,13400
162,780,20190828,14350
163,781,20190829,15650
164,782,20190830,15700
165,783,20190902,17000
166,784,20190903,18100
167,785,20190904,18900
168,786,20190905,18950
169,787,20190906,19600
170,788,20190909,19450
171,789,20190910,18050
172,790,20190911,18100
173,791,20190916,18650
174,792,20190917,18400
