,Index,Date,Close
0,5814,20190102,1256
1,5815,20190103,1209
2,5816,20190104,1230
3,5817,20190107,1256
4,5818,20190108,1247
5,5819,20190109,1260
6,5820,20190110,1286
7,5821,20190111,1311
8,5822,20190114,1282
9,5823,20190115,1303
10,5824,20190116,1277
11,5825,20190117,1354
12,5826,20190118,1690
13,5827,20190121,1869
14,5828,20190122,1733
15,5829,20190123,1814
16,5830,20190124,1754
17,5831,20190125,1801
18,5832,20190128,1907
19,5833,20190129,1873
20,5834,20190130,1818
21,5835,20190131,1737
22,5836,20190201,1686
23,5837,20190207,1716
24,5838,20190208,1716
25,5839,20190211,1660
26,5840,20190212,1665
27,5841,20190213,1669
28,5842,20190214,1631
29,5843,20190215,1575
30,5844,20190218,1618
31,5845,20190219,1639
32,5846,20190220,1622
33,5847,20190221,1554
34,5848,20190222,1537
35,5849,20190225,1558
36,5850,20190226,1554
37,5851,20190227,1588
38,5852,20190228,1528
39,5853,20190304,1563
40,5854,20190305,1558
41,5855,20190306,1563
42,5856,20190307,1550
43,5857,20190308,1507
44,5858,20190311,1507
45,5859,20190312,1503
46,5860,20190313,1465
47,5861,20190314,1524
48,5862,20190315,1507
49,5863,20190318,1507
50,5864,20190319,1533
51,5865,20190320,1601
52,5866,20190321,1567
53,5867,20190322,1584
54,5868,20190325,1477
55,5869,20190326,1439
56,5870,20190327,1431
57,5871,20190328,1401
58,5872,20190329,1422
59,5873,20190401,1448
60,5874,20190402,1439
61,5875,20190403,1431
62,5876,20190404,1422
63,5877,20190405,1465
64,5878,20190408,1456
65,5879,20190409,1494
66,5880,20190410,1494
67,5881,20190411,1516
68,5882,20190412,1516
69,5883,20190415,1507
70,5884,20190416,1503
71,5885,20190417,1494
72,5886,20190418,1511
73,5887,20190419,1511
74,5888,20190422,1499
75,5889,20190423,1486
76,5890,20190424,1507
77,5891,20190425,1524
78,5892,20190426,1443
79,5893,20190429,1452
80,5894,20190430,1443
81,5895,20190502,1422
82,5896,20190503,1426
83,5897,20190507,1401
84,5898,20190508,1396
85,5899,20190509,1320
86,5900,20190510,1341
87,5901,20190513,1371
88,5902,20190514,1345
89,5903,20190515,1367
90,5904,20190516,1350
91,5905,20190517,1371
92,5906,20190520,1328
93,5907,20190521,1303
94,5908,20190522,1303
95,5909,20190523,1277
96,5910,20190524,1256
97,5911,20190527,1260
98,5912,20190528,1294
99,5913,20190529,1277
100,5914,20190530,1252
101,5915,20190531,1252
102,5916,20190603,1243
103,5917,20190604,1260
104,5918,20190605,1277
105,5919,20190607,1290
106,5920,20190610,1324
107,5921,20190611,1350
108,5922,20190612,1367
109,5923,20190613,1354
110,5924,20190614,1345
111,5925,20190617,1635
112,5926,20190618,1554
113,5927,20190619,1601
114,5928,20190620,1503
115,5929,20190621,1439
116,5930,20190624,1452
117,5931,20190625,1414
118,5932,20190626,1409
119,5933,20190627,1456
120,5934,20190628,1439
121,5935,20190701,1396
122,5936,20190702,1396
123,5937,20190703,1362
124,5938,20190704,1379
125,5939,20190705,1439
126,5940,20190708,1477
127,5941,20190709,1388
128,5942,20190710,1499
129,5943,20190711,1528
130,5944,20190712,1507
131,5945,20190715,1473
132,5946,20190716,1477
133,5947,20190717,1409
134,5948,20190718,1452
135,5949,20190719,1520
136,5950,20190722,1528
137,5951,20190723,1473
138,5952,20190724,1503
139,5953,20190725,1486
140,5954,20190726,1456
141,5955,20190729,1371
142,5956,20190730,1379
143,5957,20190731,1354
144,5958,20190801,1311
145,5959,20190802,1311
146,5960,20190805,1282
147,5961,20190806,1201
148,5962,20190807,1269
149,5963,20190808,1324
150,5964,20190809,1303
151,5965,20190812,1307
152,5966,20190813,1303
153,5967,20190814,1362
154,5968,20190816,1354
155,5969,20190819,1388
156,5970,20190820,1384
157,5971,20190821,1371
158,5972,20190822,1371
159,5973,20190823,1362
160,5974,20190826,1341
161,5975,20190827,1379
162,5976,20190828,1431
163,5977,20190829,1418
164,5978,20190830,1494
165,5979,20190902,1426
166,5980,20190903,1384
167,5981,20190904,1392
168,5982,20190905,1473
169,5983,20190906,1669
170,5984,20190909,1580
171,5985,20190910,1733
172,5986,20190911,1733
173,5987,20190916,1652
174,5988,20190917,1656
175,5989,20190918,1622
176,5990,20190919,1631
177,5991,20190920,1618
178,5992,20190923,1792
179,5993,20190924,1822
180,5994,20190925,1869
181,5995,20190926,1805
182,5996,20190927,1822
183,5997,20190930,1797
184,5998,20191001,1758
185,5999,20191002,1707
186,6000,20191004,1626
187,6001,20191007,1618
188,6002,20191008,1635
189,6003,20191010,1575
190,6004,20191011,1533
191,6005,20191014,1920
192,6006,20191015,1767
193,6007,20191016,1682
194,6008,20191017,1720
195,6009,20191018,1805
196,6010,20191021,1771
197,6011,20191022,1886
198,6012,20191023,1814
199,6013,20191024,1784
200,6014,20191025,1737
201,6015,20191028,1631
202,6016,20191029,1660
203,6017,20191030,1673
204,6018,20191031,1699
205,6019,20191101,1511
206,6020,20191104,1443
207,6021,20191105,1456
208,6022,20191106,1452
209,6023,20191107,1443
210,6024,20191108,1439
211,6025,20191111,1435
212,6026,20191112,1418
213,6027,20191113,1388
214,6028,20191114,1409
215,6029,20191115,1405
216,6030,20191118,1525
217,6031,20191119,1475
218,6032,20191120,1430
219,6033,20191121,1425
220,6034,20191122,1415
221,6035,20191125,1430
222,6036,20191126,1480
223,6037,20191127,1485
224,6038,20191128,1440
225,6039,20191129,1410
226,6040,20191202,1395
227,6041,20191203,1370
228,6042,20191204,1325
229,6043,20191205,1330
230,6044,20191206,1335
231,6045,20191209,1315
232,6046,20191210,1280
233,6047,20191211,1290
234,6048,20191212,1290
235,6049,20191213,1335
236,6050,20191216,1345
237,6051,20191217,1295
238,6052,20191218,1330
239,6053,20191219,1280
240,6054,20191220,1280
241,6055,20191223,1235
242,6056,20191224,1225
243,6057,20191226,1240
244,6058,20191227,1250
245,6059,20191230,1280
246,6060,20200102,1275
247,6061,20200103,1260
248,6062,20200106,1210
249,6063,20200107,1190
250,6064,20200108,1110
251,6065,20200109,1150
252,6066,20200110,1175
253,6067,20200113,1160
254,6068,20200114,1165
