,Index,Date,Close
0,4236,20190102,3590
1,4237,20190103,3745
2,4238,20190104,3670
3,4239,20190107,3780
4,4240,20190108,3720
5,4241,20190109,3840
6,4242,20190110,3860
7,4243,20190111,3850
8,4244,20190114,3750
9,4245,20190115,3815
10,4246,20190116,4035
11,4247,20190117,4020
12,4248,20190118,4175
13,4249,20190121,4270
14,4250,20190122,4245
15,4251,20190123,4185
16,4252,20190124,4175
17,4253,20190125,4185
18,4254,20190128,4190
19,4255,20190129,4075
20,4256,20190130,4145
21,4257,20190131,4105
22,4258,20190201,4085
23,4259,20190207,4170
24,4260,20190208,4150
25,4261,20190211,4080
26,4262,20190212,4110
27,4263,20190213,4120
28,4264,20190214,4290
29,4265,20190215,4210
30,4266,20190218,4195
31,4267,20190219,4160
32,4268,20190220,4245
33,4269,20190221,4220
34,4270,20190222,4200
35,4271,20190225,4180
36,4272,20190226,4285
37,4273,20190227,4310
38,4274,20190228,4095
39,4275,20190304,4150
40,4276,20190305,4055
41,4277,20190306,4005
42,4278,20190307,3960
43,4279,20190308,3835
44,4280,20190311,3855
45,4281,20190312,3935
46,4282,20190313,3870
47,4283,20190314,3925
48,4284,20190315,3885
49,4285,20190318,3920
50,4286,20190319,3900
51,4287,20190320,3800
52,4288,20190321,3805
53,4289,20190322,4145
54,4290,20190325,4475
55,4291,20190326,4305
56,4292,20190327,4230
57,4293,20190328,4220
58,4294,20190329,4110
59,4295,20190401,4210
60,4296,20190402,4295
61,4297,20190403,4325
62,4298,20190404,4250
63,4299,20190405,4235
64,4300,20190408,4220
65,4301,20190409,4280
66,4302,20190410,4200
67,4303,20190411,4300
68,4304,20190412,4310
69,4305,20190415,4220
70,4306,20190416,4150
71,4307,20190417,4145
72,4308,20190418,4275
73,4309,20190419,4310
74,4310,20190422,4375
75,4311,20190423,4320
76,4312,20190424,4220
77,4313,20190425,4100
78,4314,20190426,4085
79,4315,20190429,4145
80,4316,20190430,4130
81,4317,20190502,4190
82,4318,20190503,4190
83,4319,20190507,4085
84,4320,20190508,4070
85,4321,20190509,3875
86,4322,20190510,3820
87,4323,20190513,3750
88,4324,20190514,3810
89,4325,20190515,3830
90,4326,20190516,3800
91,4327,20190517,3790
92,4328,20190520,3660
93,4329,20190521,3610
94,4330,20190522,3615
95,4331,20190523,3500
96,4332,20190524,3580
97,4333,20190527,3530
98,4334,20190528,3560
99,4335,20190529,3530
100,4336,20190530,3485
101,4337,20190531,3470
102,4338,20190603,3495
103,4339,20190604,3520
104,4340,20190605,3580
105,4341,20190607,3660
106,4342,20190610,3690
107,4343,20190611,3755
108,4344,20190612,3760
109,4345,20190613,3745
110,4346,20190614,3730
111,4347,20190617,3660
112,4348,20190618,3655
113,4349,20190619,3800
114,4350,20190620,3875
115,4351,20190621,3870
116,4352,20190624,3780
117,4353,20190625,3790
118,4354,20190626,3735
119,4355,20190627,3680
120,4356,20190628,3635
121,4357,20190701,3625
122,4358,20190702,3605
123,4359,20190703,3550
124,4360,20190704,3595
125,4361,20190705,3595
126,4362,20190708,3405
127,4363,20190709,3320
128,4364,20190710,3340
129,4365,20190711,3380
130,4366,20190712,3370
131,4367,20190715,3320
132,4368,20190716,3330
133,4369,20190717,3275
134,4370,20190718,3285
135,4371,20190719,3290
136,4372,20190722,3340
137,4373,20190723,3210
138,4374,20190724,3180
139,4375,20190725,3090
140,4376,20190726,3030
141,4377,20190729,2875
142,4378,20190730,2865
143,4379,20190731,2865
144,4380,20190801,2805
145,4381,20190802,2795
146,4382,20190805,2485
147,4383,20190806,2370
148,4384,20190807,2490
149,4385,20190808,2650
150,4386,20190809,2635
151,4387,20190812,2655
152,4388,20190813,2730
153,4389,20190814,2735
154,4390,20190816,2585
155,4391,20190819,2595
156,4392,20190820,2660
157,4393,20190821,2740
158,4394,20190822,2755
159,4395,20190823,2710
160,4396,20190826,2575
161,4397,20190827,2760
162,4398,20190828,2790
163,4399,20190829,2720
164,4400,20190830,2780
165,4401,20190902,2780
166,4402,20190903,2780
167,4403,20190904,2840
168,4404,20190905,2885
169,4405,20190906,2860
170,4406,20190909,2840
171,4407,20190910,2870
172,4408,20190911,2855
173,4409,20190916,2850
174,4410,20190917,2950
175,4411,20190918,2990
176,4412,20190919,2995
177,4413,20190920,3000
178,4414,20190923,3020
179,4415,20190924,2970
180,4416,20190925,2880
181,4417,20190926,2960
182,4418,20190927,2895
183,4419,20190930,2795
184,4420,20191001,2795
185,4421,20191002,2785
186,4422,20191004,2765
187,4423,20191007,2700
188,4424,20191008,2750
189,4425,20191010,2685
190,4426,20191011,2710
191,4427,20191014,2740
192,4428,20191015,2770
193,4429,20191016,2835
194,4430,20191017,2790
195,4431,20191018,2790
196,4432,20191021,2770
197,4433,20191022,2850
198,4434,20191023,2785
199,4435,20191024,3000
200,4436,20191025,2995
201,4437,20191028,3000
202,4438,20191029,3040
203,4439,20191030,2970
204,4440,20191031,3035
205,4441,20191101,2995
206,4442,20191104,3050
207,4443,20191105,3055
208,4444,20191106,3045
209,4445,20191107,3075
210,4446,20191108,3080
211,4447,20191111,3050
212,4448,20191112,3125
213,4449,20191113,3105
214,4450,20191114,3035
215,4451,20191115,3005
216,4452,20191118,3080
217,4453,20191119,3060
218,4454,20191120,2995
219,4455,20191121,2895
220,4456,20191122,2850
221,4457,20191125,2945
222,4458,20191126,2915
223,4459,20191127,2925
224,4460,20191128,3035
225,4461,20191129,2965
226,4462,20191202,2960
227,4463,20191203,2900
228,4464,20191204,2820
229,4465,20191205,2820
230,4466,20191206,2835
231,4467,20191209,2770
232,4468,20191210,2810
233,4469,20191211,2805
234,4470,20191212,2850
235,4471,20191213,2875
236,4472,20191216,2910
237,4473,20191217,2950
238,4474,20191218,3020
239,4475,20191219,2985
240,4476,20191220,2970
241,4477,20191223,2920
242,4478,20191224,2865
243,4479,20191226,2985
244,4480,20191227,2960
245,4481,20191230,3000
246,4482,20200102,3075
247,4483,20200103,3020
248,4484,20200106,2960
249,4485,20200107,3015
250,4486,20200108,2935
251,4487,20200109,3050
252,4488,20200110,3040
253,4489,20200113,3120
254,4490,20200114,3080
255,4491,20200115,3080
256,4492,20200116,3060
257,4493,20200117,3060
258,4494,20200120,3030
259,4495,20200121,3015
260,4496,20200122,2980
261,4497,20200123,2935
262,4498,20200128,2825
263,4499,20200129,2830
264,4500,20200130,2755
265,4501,20200131,2730
