,Index,Date,Close
0,0,20190920,16533
1,1,20190923,17000
2,2,20190924,14833
3,3,20190925,13733
4,4,20190926,13533
5,5,20190927,13633
6,6,20190930,12400
7,7,20191001,12800
8,8,20191002,12567
9,9,20191004,11900
10,10,20191007,12133
11,11,20191008,15767
12,12,20191010,16400
13,13,20191011,14600
14,14,20191014,14800
15,15,20191015,14000
16,16,20191016,13467
17,17,20191017,13633
18,18,20191018,13400
19,19,20191021,12567
20,20,20191022,13167
21,21,20191023,13567
22,22,20191024,13067
23,23,20191025,12567
24,24,20191028,12867
25,25,20191029,12633
26,26,20191030,12967
27,27,20191031,12800
28,28,20191101,13267
29,29,20191104,13233
30,30,20191105,13800
31,31,20191106,14033
32,32,20191107,13733
33,33,20191108,13267
34,34,20191111,13167
35,35,20191112,12967
36,36,20191113,12933
37,37,20191114,13167
38,38,20191115,12867
39,39,20191118,12867
40,40,20191119,13467
41,41,20191120,13000
42,42,20191121,12633
43,43,20191122,12567
44,44,20191125,12667
45,45,20191126,14000
46,46,20191127,14267
47,47,20191128,14433
48,48,20191129,13900
49,49,20191202,13567
50,50,20191203,13200
51,51,20191204,13867
52,52,20191205,14300
53,53,20191206,15000
54,54,20191209,15933
55,55,20191210,15367
56,56,20191211,15533
57,57,20191212,15200
58,58,20191213,15100
59,59,20191216,15567
60,60,20191217,15900
61,61,20191218,16633
62,62,20191219,15800
63,63,20191220,15200
64,64,20191223,14933
65,65,20191224,14100
66,66,20191226,14867
67,67,20191227,15567
68,68,20191230,15667
69,69,20200102,15633
70,70,20200103,15233
71,71,20200106,14867
72,72,20200107,14967
73,73,20200108,13900
74,74,20200109,14633
75,75,20200110,14333
76,76,20200113,14100
77,77,20200114,14367
78,78,20200115,14167
79,79,20200116,14233
80,80,20200117,13933
81,81,20200120,13800
82,82,20200121,13367
83,83,20200122,13633
84,84,20200123,13033
85,85,20200128,12400
86,86,20200129,12667
87,87,20200130,12167
88,88,20200131,11467
