,Index,Date,Close
0,54,20190102,29910
1,55,20190103,31274
2,56,20190104,32832
3,57,20190107,32686
4,58,20190108,31274
5,59,20190109,30397
6,60,20190110,29228
7,61,20190111,29325
8,62,20190114,31322
9,63,20190115,30056
10,64,20190116,31079
11,65,20190117,38239
12,66,20190118,38239
13,67,20190121,39555
14,68,20190122,35609
15,69,20190123,35658
16,70,20190124,35609
17,71,20190125,35755
18,72,20190128,35365
19,73,20190129,36145
20,74,20190130,34391
21,75,20190131,32004
22,76,20190201,32443
23,77,20190207,31420
24,78,20190208,31371
25,79,20190211,29569
26,80,20190212,29179
27,81,20190213,29082
28,82,20190214,28302
29,83,20190215,28400
30,84,20190218,29374
31,85,20190219,29228
32,86,20190220,28935
33,87,20190221,28643
34,88,20190222,27474
35,89,20190225,28789
36,90,20190226,29033
37,91,20190227,29325
38,92,20190228,27328
39,93,20190304,27961
40,94,20190305,29130
41,95,20190306,30299
42,96,20190307,29422
43,97,20190308,28253
44,98,20190311,27328
45,99,20190312,27474
46,100,20190313,27766
47,101,20190314,27912
48,102,20190315,26207
49,103,20190318,25866
50,104,20190319,26110
51,105,20190320,27036
52,106,20190321,26548
53,107,20190322,25720
54,108,20190325,24600
55,109,20190326,25379
56,110,20190327,24503
57,111,20190328,24551
58,112,20190329,23723
59,113,20190401,24454
60,114,20190402,24405
61,115,20190403,24843
62,116,20190404,24746
63,117,20190405,24843
64,118,20190408,24308
65,119,20190409,24015
66,120,20190410,24405
67,121,20190411,25038
68,122,20190412,25818
69,123,20190415,24551
70,124,20190416,23626
71,125,20190417,23626
72,126,20190418,23382
73,127,20190419,23918
74,128,20190422,25038
75,129,20190423,25038
76,130,20190424,24503
77,131,20190425,23626
78,132,20190426,22408
79,133,20190429,23090
80,134,20190430,22895
81,135,20190502,22992
82,136,20190503,23090
83,137,20190507,22164
84,138,20190508,22018
85,139,20190509,20362
86,140,20190510,20849
87,141,20190513,20264
88,142,20190514,20216
89,143,20190515,20654
90,144,20190516,20216
91,145,20190517,19924
92,146,20190520,19485
93,147,20190521,19583
94,148,20190522,20167
95,149,20190523,19339
96,150,20190524,18121
97,151,20190527,18219
98,152,20190528,19290
99,153,20190529,19436
100,154,20190530,19388
101,155,20190531,19485
102,156,20190603,19095
103,157,20190604,19290
104,158,20190605,19388
105,159,20190607,20070
106,160,20190610,20070
107,161,20190611,20703
108,162,20190612,20411
109,163,20190613,20995
110,164,20190614,20167
111,165,20190617,22310
112,166,20190618,22018
113,167,20190619,21823
114,168,20190620,22554
115,169,20190621,22651
116,170,20190624,22554
117,171,20190625,23382
118,172,20190626,22213
119,173,20190627,21385
120,174,20190628,20411
121,175,20190701,19924
122,176,20190702,20508
123,177,20190703,20021
124,178,20190704,20313
125,179,20190705,20800
126,180,20190708,19290
127,181,20190709,18413
128,182,20190710,19144
129,183,20190711,19875
130,184,20190712,20070
131,185,20190715,19388
132,186,20190716,19485
133,187,20190717,18754
134,188,20190718,19777
135,189,20190719,19047
136,190,20190722,19631
137,191,20190723,19047
138,192,20190724,18511
139,193,20190725,17878
140,194,20190726,18219
141,195,20190729,17293
142,196,20190730,17342
143,197,20190731,17293
144,198,20190801,16903
145,199,20190802,16660
146,200,20190805,14516
147,201,20190806,13981
148,202,20190807,14370
149,203,20190808,14857
150,204,20190809,15004
151,205,20190812,15491
152,206,20190813,15345
153,207,20190814,15296
154,208,20190816,14809
155,209,20190819,15198
156,210,20190820,15686
157,211,20190821,15588
158,212,20190822,15637
159,213,20190823,15393
160,214,20190826,14419
161,215,20190827,14711
162,216,20190828,15101
163,217,20190829,14906
164,218,20190830,15588
165,219,20190902,15929
166,220,20190903,15880
167,221,20190904,15978
168,222,20190905,16221
169,223,20190906,16026
170,224,20190909,15880
171,225,20190910,15978
172,226,20190911,16124
173,227,20190916,16562
174,228,20190917,16611
175,229,20190918,16416
176,230,20190919,16562
177,231,20190920,16416
178,232,20190923,15929
179,233,20190924,16562
180,234,20190925,15783
181,235,20190926,15101
182,236,20190927,14760
183,237,20190930,14370
