,Index,Date,Close
0,0,20190612,19469
1,1,20190613,17868
2,2,20190614,17042
3,3,20190617,17067
4,4,20190618,15941
5,5,20190619,15791
6,6,20190620,15916
7,7,20190621,15465
8,8,20190624,14915
9,9,20190625,13989
10,10,20190626,13989
11,11,20190627,12662
12,12,20190628,11737
13,13,20190701,11862
14,14,20190702,12637
15,15,20190703,12362
16,16,20190704,11586
17,17,20190705,11586
18,18,20190708,10886
19,19,20190709,10160
20,20,20190710,10360
21,21,20190711,10736
22,22,20190712,10460
23,23,20190715,10460
24,24,20190716,10786
25,25,20190717,10510
26,26,20190718,10085
27,27,20190719,10661
28,28,20190722,11036
29,29,20190723,11386
30,30,20190724,10961
31,31,20190725,10485
32,32,20190726,10235
33,33,20190729,9484
34,34,20190730,9459
35,35,20190731,9785
36,36,20190801,9459
37,37,20190802,8984
38,38,20190805,7883
39,39,20190806,7282
40,40,20190807,7407
41,41,20190808,7883
42,42,20190809,8258
43,43,20190812,8133
44,44,20190813,7758
45,45,20190814,7633
46,46,20190816,7432
47,47,20190819,7858
48,48,20190820,8133
49,49,20190821,8408
50,50,20190822,8358
51,51,20190823,8408
52,52,20190826,7833
53,53,20190827,7733
54,54,20190828,8859
55,55,20190829,8884
56,56,20190830,9009
57,57,20190902,9334
58,58,20190903,9134
59,59,20190904,9159
60,60,20190905,9409
61,61,20190906,9209
62,62,20190909,8834
63,63,20190910,8608
64,64,20190911,8759
65,65,20190916,8859
66,66,20190917,8959
67,67,20190918,8909
68,68,20190919,8583
69,69,20190920,8558
70,70,20190923,8308
71,71,20190924,8283
72,72,20190925,8008
73,73,20190926,7933
74,74,20190927,7683
75,75,20190930,7683
76,76,20191001,8008
77,77,20191002,7733
78,78,20191004,7833
79,79,20191007,8659
80,80,20191008,8784
81,81,20191010,9234
82,82,20191011,9434
83,83,20191014,9209
84,84,20191015,9109
85,85,20191016,9109
86,86,20191017,8884
87,87,20191018,8659
88,88,20191021,8784
89,89,20191022,8909
90,90,20191023,9359
91,91,20191024,8959
92,92,20191025,8784
93,93,20191028,8684
94,94,20191029,8809
95,95,20191030,8533
96,96,20191031,8558
97,97,20191101,9309
98,98,20191104,9584
99,99,20191105,10310
100,100,20191106,9935
101,101,20191107,10110
102,102,20191108,10035
103,103,20191111,9685
104,104,20191112,9484
105,105,20191113,9309
106,106,20191114,9259
107,107,20191115,9835
108,108,20191118,9710
109,109,20191119,9334
110,110,20191120,9559
111,111,20191121,9259
112,112,20191122,9509
113,113,20191125,9960
114,114,20191126,9985
115,115,20191127,9710
116,116,20191128,9459
117,117,20191129,9184
118,118,20191202,9384
119,119,20191203,9885
120,120,20191204,9609
121,121,20191205,10435
122,122,20191206,11111
123,123,20191209,12637
124,124,20191210,12162
125,125,20191211,11812
126,126,20191212,11737
127,127,20191213,12062
128,128,20191216,12062
129,129,20191217,12913
130,130,20191218,14439
131,131,20191219,14114
132,132,20191220,13313
133,133,20191223,14539
134,134,20191224,14289
135,135,20191226,15490
136,136,20191227,16191
137,137,20191230,17317
138,138,20200102,16491
139,139,20200103,16516
140,140,20200106,15565
141,141,20200107,15565
142,142,20200108,14414
143,143,20200109,15040
144,144,20200110,15615
145,145,20200113,15465
146,146,20200114,14164
147,147,20200115,13889
148,148,20200116,13764
149,149,20200117,14114
150,150,20200120,14014
151,151,20200121,13488
152,152,20200122,13714
153,153,20200123,13438
154,154,20200128,12738
155,155,20200129,12813
156,156,20200130,12137
157,157,20200131,12012
