,Index,Date,Close
0,4324,20190102,20948
1,4325,20190103,20722
2,4326,20190104,20903
3,4327,20190107,20313
4,4328,20190108,19316
5,4329,20190109,19588
6,4330,20190110,19407
7,4331,20190111,18817
8,4332,20190114,18046
9,4333,20190115,19361
10,4334,20190116,19588
11,4335,20190117,18862
12,4336,20190118,18862
13,4337,20190121,19633
14,4338,20190122,20449
15,4339,20190123,20177
16,4340,20190124,20495
17,4341,20190125,20767
18,4342,20190128,21311
19,4343,20190129,21311
20,4344,20190130,20948
21,4345,20190131,21674
22,4346,20190201,21628
23,4347,20190207,22354
24,4348,20190208,23759
25,4349,20190211,24168
26,4350,20190212,24530
27,4351,20190213,25256
28,4352,20190214,24893
29,4353,20190215,22671
30,4354,20190218,23442
31,4355,20190219,23759
32,4356,20190220,23306
33,4357,20190221,23759
34,4358,20190222,23533
35,4359,20190225,23759
36,4360,20190226,23397
37,4361,20190227,24485
38,4362,20190228,23578
39,4363,20190304,24168
40,4364,20190305,24122
41,4365,20190306,24394
42,4366,20190307,23578
43,4367,20190308,22172
44,4368,20190311,22989
45,4369,20190312,24032
46,4370,20190313,23578
47,4371,20190314,23351
48,4372,20190315,22581
49,4373,20190318,22581
50,4374,20190319,22308
51,4375,20190320,22535
52,4376,20190321,22082
53,4377,20190322,21402
54,4378,20190325,21084
55,4379,20190326,20994
56,4380,20190327,20858
57,4381,20190328,20676
58,4382,20190329,21674
59,4383,20190401,22218
60,4384,20190402,21946
61,4385,20190403,21946
62,4386,20190404,22308
63,4387,20190405,21764
64,4388,20190408,21039
65,4389,20190409,21084
66,4390,20190410,21084
67,4391,20190411,20812
68,4392,20190412,20268
69,4393,20190415,19543
70,4394,20190416,20449
71,4395,20190417,20676
72,4396,20190418,19225
73,4397,20190419,19497
74,4398,20190422,19633
75,4399,20190423,19361
76,4400,20190424,18953
77,4401,20190425,19044
78,4402,20190426,18228
79,4403,20190429,18364
80,4404,20190430,19679
81,4405,20190502,18636
82,4406,20190503,18092
83,4407,20190507,17457
