,Index,Date,Close
0,983,20190102,10400
1,984,20190103,9990
2,985,20190104,10200
3,986,20190107,10250
4,987,20190108,9980
5,988,20190109,10350
6,989,20190110,10500
7,990,20190111,10750
8,991,20190114,10550
9,992,20190115,10650
10,993,20190116,10500
11,994,20190117,10650
12,995,20190118,10800
13,996,20190121,10900
14,997,20190122,10700
15,998,20190123,10700
16,999,20190124,10800
17,1000,20190125,10850
18,1001,20190128,10850
19,1002,20190129,11050
20,1003,20190130,11200
21,1004,20190131,11150
22,1005,20190201,11150
23,1006,20190207,11150
24,1007,20190208,11100
25,1008,20190211,11450
26,1009,20190212,11350
27,1010,20190213,11700
28,1011,20190214,11850
29,1012,20190215,11550
30,1013,20190218,11900
31,1014,20190219,11950
32,1015,20190220,12300
33,1016,20190221,12750
34,1017,20190222,12650
35,1018,20190225,12550
36,1019,20190226,12500
37,1020,20190227,12700
38,1021,20190228,12250
39,1022,20190304,12950
40,1023,20190305,12900
41,1024,20190306,12500
42,1025,20190307,12300
43,1026,20190308,12300
44,1027,20190311,12050
45,1028,20190312,12550
46,1029,20190313,13500
47,1030,20190314,13100
48,1031,20190315,12900
49,1032,20190318,12600
50,1033,20190319,12600
51,1034,20190320,12300
52,1035,20190321,12100
53,1036,20190322,12050
54,1037,20190325,11550
55,1038,20190326,11600
56,1039,20190327,11650
57,1040,20190328,11800
58,1041,20190329,12150
59,1042,20190401,12000
60,1043,20190402,12000
61,1044,20190403,12250
62,1045,20190404,12250
63,1046,20190405,12000
64,1047,20190408,11950
65,1048,20190409,11900
66,1049,20190410,11900
67,1050,20190411,12000
68,1051,20190412,12350
69,1052,20190415,12050
70,1053,20190416,12050
71,1054,20190417,11850
72,1055,20190418,11400
73,1056,20190419,11500
74,1057,20190422,11350
75,1058,20190423,11250
76,1059,20190424,11150
77,1060,20190425,11100
78,1061,20190426,10700
79,1062,20190429,10950
80,1063,20190430,11000
81,1064,20190502,11300
82,1065,20190503,11300
83,1066,20190507,11200
84,1067,20190508,11200
85,1068,20190509,10600
86,1069,20190510,10150
87,1070,20190513,9900
88,1071,20190514,10350
89,1072,20190515,11050
90,1073,20190516,10750
91,1074,20190517,10450
92,1075,20190520,10600
93,1076,20190521,11400
94,1077,20190522,11200
95,1078,20190523,11200
96,1079,20190524,10700
97,1080,20190527,10850
98,1081,20190528,11050
99,1082,20190529,10700
100,1083,20190530,10450
101,1084,20190531,10650
102,1085,20190603,10750
103,1086,20190604,10700
104,1087,20190605,10700
105,1088,20190607,10950
106,1089,20190610,11250
107,1090,20190611,12150
108,1091,20190612,11850
109,1092,20190613,12500
110,1093,20190614,12500
111,1094,20190617,12350
112,1095,20190618,11950
113,1096,20190619,11800
114,1097,20190620,11800
115,1098,20190621,11800
116,1099,20190624,11600
117,1100,20190625,11650
118,1101,20190626,11550
119,1102,20190627,11200
120,1103,20190628,10950
121,1104,20190701,11050
122,1105,20190702,11000
123,1106,20190703,10900
124,1107,20190704,10750
125,1108,20190705,11050
126,1109,20190708,10400
127,1110,20190709,10150
128,1111,20190710,10350
129,1112,20190711,10550
130,1113,20190712,10550
131,1114,20190715,10200
132,1115,20190716,10300
133,1116,20190717,10100
134,1117,20190718,10050
135,1118,20190719,10250
136,1119,20190722,10150
137,1120,20190723,9980
138,1121,20190724,9940
139,1122,20190725,9400
140,1123,20190726,9220
141,1124,20190729,9110
142,1125,20190730,9150
143,1126,20190731,9260
144,1127,20190801,9050
145,1128,20190802,9210
146,1129,20190805,8360
147,1130,20190806,8020
148,1131,20190807,8310
149,1132,20190808,8530
150,1133,20190809,8590
151,1134,20190812,8670
152,1135,20190813,8770
153,1136,20190814,8960
154,1137,20190816,8880
155,1138,20190819,8880
156,1139,20190820,8980
157,1140,20190821,8970
158,1141,20190822,9130
159,1142,20190823,9030
160,1143,20190826,8690
161,1144,20190827,8430
162,1145,20190828,8640
163,1146,20190829,8600
164,1147,20190830,8740
165,1148,20190902,8900
166,1149,20190903,8970
167,1150,20190904,8950
168,1151,20190905,9000
169,1152,20190906,8870
170,1153,20190909,8790
171,1154,20190910,8690
172,1155,20190911,8700
173,1156,20190916,8710
174,1157,20190917,9230
175,1158,20190918,9160
176,1159,20190919,9070
177,1160,20190920,9120
178,1161,20190923,8980
179,1162,20190924,9140
180,1163,20190925,8960
181,1164,20190926,9040
182,1165,20190927,8970
183,1166,20190930,8660
184,1167,20191001,8860
185,1168,20191002,8630
186,1169,20191004,8440
187,1170,20191007,8330
188,1171,20191008,8770
189,1172,20191010,8600
190,1173,20191011,8600
191,1174,20191014,8750
192,1175,20191015,8880
193,1176,20191016,8810
194,1177,20191017,8740
195,1178,20191018,8690
196,1179,20191021,8660
197,1180,20191022,8620
198,1181,20191023,8780
199,1182,20191024,8900
200,1183,20191025,8720
201,1184,20191028,8670
202,1185,20191029,8670
203,1186,20191030,8490
204,1187,20191031,8550
205,1188,20191101,8550
206,1189,20191104,8670
207,1190,20191105,8910
208,1191,20191106,8980
209,1192,20191107,8830
210,1193,20191108,8800
211,1194,20191111,8790
212,1195,20191112,8750
213,1196,20191113,8930
