,Index,Date,Close
0,1259,20190102,3460
1,1260,20190103,3405
2,1261,20190104,3490
3,1262,20190107,3650
4,1263,20190108,3450
5,1264,20190109,3510
6,1265,20190110,3490
7,1266,20190111,3490
8,1267,20190114,3420
9,1268,20190115,3550
10,1269,20190116,3595
11,1270,20190117,3590
12,1271,20190118,3740
13,1272,20190121,3795
14,1273,20190122,3740
15,1274,20190123,3770
16,1275,20190124,3740
17,1276,20190125,3700
18,1277,20190128,3705
19,1278,20190129,3595
20,1279,20190130,3610
21,1280,20190131,3750
22,1281,20190201,3800
23,1282,20190207,3700
24,1283,20190208,3770
25,1284,20190211,3710
26,1285,20190212,3715
27,1286,20190213,3710
28,1287,20190214,3785
29,1288,20190215,3830
30,1289,20190218,3815
31,1290,20190219,3755
32,1291,20190220,3730
33,1292,20190221,3730
34,1293,20190222,3690
35,1294,20190225,3710
36,1295,20190226,3735
37,1296,20190227,3750
38,1297,20190228,3900
39,1298,20190304,4200
40,1299,20190305,4105
41,1300,20190306,3915
42,1301,20190307,4165
43,1302,20190308,3900
44,1303,20190311,4020
45,1304,20190312,4065
46,1305,20190313,3940
47,1306,20190314,4010
48,1307,20190315,3750
49,1308,20190318,3580
50,1309,20190319,3120
51,1310,20190320,2900
52,1311,20190321,3425
53,1312,20190322,3300
54,1313,20190325,3105
55,1314,20190326,3115
56,1315,20190327,3075
57,1316,20190328,3075
58,1317,20190329,2915
59,1318,20190401,3090
60,1319,20190402,4015
61,1320,20190403,4090
62,1321,20190404,4115
63,1322,20190405,4245
64,1323,20190408,4075
65,1324,20190409,4000
66,1325,20190410,4035
67,1326,20190411,4115
68,1327,20190412,4110
69,1328,20190415,4040
70,1329,20190416,3945
71,1330,20190417,4030
72,1331,20190418,3985
73,1332,20190419,4005
74,1333,20190422,3985
75,1334,20190423,3970
76,1335,20190424,4045
77,1336,20190425,3965
78,1337,20190426,4085
79,1338,20190429,4160
80,1339,20190430,4090
81,1340,20190502,4150
82,1341,20190503,4135
83,1342,20190507,4175
84,1343,20190508,4170
85,1344,20190509,4085
86,1345,20190510,3990
87,1346,20190513,3750
88,1347,20190514,3710
89,1348,20190515,3900
90,1349,20190516,3725
91,1350,20190517,3555
92,1351,20190520,3330
93,1352,20190521,3460
94,1353,20190522,3430
95,1354,20190523,3210
96,1355,20190524,3200
97,1356,20190527,3230
98,1357,20190528,3250
99,1358,20190529,3065
100,1359,20190530,3200
101,1360,20190531,3180
102,1361,20190603,3320
103,1362,20190604,3350
104,1363,20190605,3335
105,1364,20190607,3395
106,1365,20190610,3415
107,1366,20190611,3470
108,1367,20190612,3360
109,1368,20190613,3405
110,1369,20190614,3380
111,1370,20190617,3430
112,1371,20190618,3560
113,1372,20190619,3520
114,1373,20190620,3505
115,1374,20190621,3420
116,1375,20190624,3285
117,1376,20190625,3245
118,1377,20190626,3235
119,1378,20190627,3145
120,1379,20190628,3115
121,1380,20190701,3145
122,1381,20190702,3240
123,1382,20190703,3165
124,1383,20190704,3170
125,1384,20190705,3130
126,1385,20190708,3000
127,1386,20190709,2880
128,1387,20190710,2920
129,1388,20190711,2970
130,1389,20190712,3000
131,1390,20190715,2960
132,1391,20190716,2985
133,1392,20190717,2890
134,1393,20190718,2860
135,1394,20190719,2885
136,1395,20190722,2880
137,1396,20190723,2875
138,1397,20190724,2755
139,1398,20190725,2635
140,1399,20190726,2655
141,1400,20190729,2440
142,1401,20190730,2535
143,1402,20190731,2565
144,1403,20190801,2530
145,1404,20190802,2505
146,1405,20190805,2040
147,1406,20190806,2170
148,1407,20190807,2160
149,1408,20190808,2215
150,1409,20190809,2300
151,1410,20190812,2415
152,1411,20190813,2375
153,1412,20190814,2355
154,1413,20190816,2305
155,1414,20190819,2355
156,1415,20190820,2445
157,1416,20190821,2645
158,1417,20190822,2445
159,1418,20190823,2290
160,1419,20190826,2130
161,1420,20190827,2145
162,1421,20190828,2180
163,1422,20190829,2120
164,1423,20190830,2170
165,1424,20190902,2225
166,1425,20190903,2180
167,1426,20190904,2235
168,1427,20190905,2230
169,1428,20190906,2240
170,1429,20190909,2215
171,1430,20190910,2090
172,1431,20190911,2160
173,1432,20190916,2180
174,1433,20190917,2220
175,1434,20190918,2165
176,1435,20190919,2245
177,1436,20190920,2225
178,1437,20190923,2160
179,1438,20190924,2515
180,1439,20190925,2365
181,1440,20190926,2305
182,1441,20190927,2380
183,1442,20190930,2360
184,1443,20191001,2320
185,1444,20191002,2290
186,1445,20191004,2235
187,1446,20191007,2140
188,1447,20191008,2120
189,1448,20191010,2170
190,1449,20191011,2105
191,1450,20191014,2195
192,1451,20191015,2560
193,1452,20191016,2330
194,1453,20191017,2360
195,1454,20191018,2305
196,1455,20191021,2240
197,1456,20191022,2255
198,1457,20191023,2215
199,1458,20191024,2240
200,1459,20191025,2235
201,1460,20191028,2235
202,1461,20191029,2235
203,1462,20191030,2195
204,1463,20191031,2240
205,1464,20191101,2210
206,1465,20191104,2305
207,1466,20191105,2315
208,1467,20191106,2300
209,1468,20191107,2315
210,1469,20191108,2330
211,1470,20191111,2285
212,1471,20191112,2335
213,1472,20191113,2310
214,1473,20191114,2325
215,1474,20191115,2300
216,1475,20191118,2325
217,1476,20191119,2250
218,1477,20191120,2200
219,1478,20191121,2085
220,1479,20191122,2040
221,1480,20191125,2115
222,1481,20191126,2125
223,1482,20191127,2080
224,1483,20191128,2050
225,1484,20191129,2030
226,1485,20191202,2045
227,1486,20191203,2010
228,1487,20191204,1945
229,1488,20191205,1820
230,1489,20191206,1860
231,1490,20191209,1835
232,1491,20191210,1795
233,1492,20191211,1800
234,1493,20191212,1815
235,1494,20191213,1880
236,1495,20191216,1865
237,1496,20191217,1860
238,1497,20191218,1820
239,1498,20191219,1805
240,1499,20191220,1800
241,1500,20191223,1740
242,1501,20191224,1655
243,1502,20191226,1625
244,1503,20191227,2110
245,1504,20191230,2295
246,1505,20200102,2335
247,1506,20200103,2395
248,1507,20200106,2565
249,1508,20200107,2445
250,1509,20200108,2190
251,1510,20200109,2205
