,Index,Date,Close
0,1044,20190102,5250
1,1045,20190103,5060
2,1046,20190104,5150
3,1047,20190107,5170
4,1048,20190108,5100
5,1049,20190109,5260
6,1050,20190110,5330
7,1051,20190111,5280
8,1052,20190114,5170
9,1053,20190115,5290
10,1054,20190116,5180
11,1055,20190117,5350
12,1056,20190118,5450
13,1057,20190121,5480
14,1058,20190122,5530
15,1059,20190123,5600
16,1060,20190124,6260
17,1061,20190125,6180
18,1062,20190128,6280
19,1063,20190129,6330
20,1064,20190130,6170
21,1065,20190131,6190
22,1066,20190201,6050
23,1067,20190207,6050
24,1068,20190208,6280
25,1069,20190211,6330
26,1070,20190212,6130
27,1071,20190213,6270
28,1072,20190214,6230
29,1073,20190215,6240
30,1074,20190218,6490
31,1075,20190219,6550
32,1076,20190220,6440
33,1077,20190221,6280
34,1078,20190222,6280
35,1079,20190225,6180
36,1080,20190226,6140
37,1081,20190227,6250
38,1082,20190228,6220
39,1083,20190304,6540
40,1084,20190305,6900
41,1085,20190306,6850
42,1086,20190307,6550
43,1087,20190308,6640
44,1088,20190311,6640
45,1089,20190312,6780
46,1090,20190313,6740
47,1091,20190314,6860
48,1092,20190315,6580
49,1093,20190318,6580
50,1094,20190319,6690
51,1095,20190320,6540
52,1096,20190321,6700
53,1097,20190322,6540
54,1098,20190325,6300
55,1099,20190326,6270
56,1100,20190327,5880
57,1101,20190328,5730
58,1102,20190329,5570
59,1103,20190401,5690
60,1104,20190402,5630
61,1105,20190403,5730
62,1106,20190404,5800
63,1107,20190405,5640
64,1108,20190408,5640
65,1109,20190409,5590
66,1110,20190410,5920
67,1111,20190411,5940
68,1112,20190412,5860
69,1113,20190415,5870
70,1114,20190416,5790
71,1115,20190417,5780
72,1116,20190418,5620
73,1117,20190419,5680
74,1118,20190422,5730
75,1119,20190423,5650
76,1120,20190424,5620
77,1121,20190425,5640
78,1122,20190426,5580
79,1123,20190429,5560
80,1124,20190430,6330
81,1125,20190502,6750
82,1126,20190503,6560
83,1127,20190507,6360
84,1128,20190508,6170
85,1129,20190509,6320
86,1130,20190510,6140
87,1131,20190513,5620
88,1132,20190514,5540
89,1133,20190515,5650
90,1134,20190516,5530
91,1135,20190517,5420
92,1136,20190520,5070
93,1137,20190521,5070
94,1138,20190522,5230
95,1139,20190523,5060
96,1140,20190524,4955
97,1141,20190527,4960
98,1142,20190528,5290
99,1143,20190529,5050
100,1144,20190530,5010
101,1145,20190531,5050
102,1146,20190603,5040
103,1147,20190604,5060
104,1148,20190605,5060
