,Index,Date,Close
0,4302,20190102,9170
1,4303,20190103,9590
2,4304,20190104,11400
3,4305,20190107,11800
4,4306,20190108,11800
5,4307,20190109,11850
6,4308,20190110,11850
7,4309,20190111,11600
8,4310,20190114,11600
9,4311,20190115,11550
10,4312,20190116,11200
11,4313,20190117,11200
12,4314,20190118,11250
13,4315,20190121,11750
14,4316,20190122,11500
15,4317,20190123,11550
16,4318,20190124,12150
17,4319,20190125,11800
18,4320,20190128,11850
19,4321,20190129,11750
20,4322,20190130,11800
21,4323,20190131,11500
22,4324,20190201,11300
23,4325,20190207,11200
24,4326,20190208,10800
25,4327,20190211,11400
26,4328,20190212,11050
27,4329,20190213,11000
28,4330,20190214,11050
29,4331,20190215,10750
30,4332,20190218,11150
31,4333,20190219,11100
32,4334,20190220,11050
33,4335,20190221,10900
34,4336,20190222,10800
35,4337,20190225,10950
36,4338,20190226,10900
37,4339,20190227,11050
38,4340,20190228,10800
39,4341,20190304,11600
40,4342,20190305,13000
41,4343,20190306,12650
42,4344,20190307,12400
43,4345,20190308,12750
44,4346,20190311,13000
45,4347,20190312,12800
46,4348,20190313,12800
47,4349,20190314,12800
48,4350,20190315,12350
49,4351,20190318,12750
50,4352,20190319,12200
51,4353,20190320,11650
52,4354,20190321,11500
53,4355,20190322,11200
54,4356,20190325,10850
55,4357,20190326,11250
56,4358,20190327,11150
57,4359,20190328,11000
58,4360,20190329,10850
59,4361,20190401,11250
60,4362,20190402,11200
61,4363,20190403,11550
62,4364,20190404,11400
63,4365,20190405,11400
64,4366,20190408,11250
65,4367,20190409,11400
66,4368,20190410,12100
67,4369,20190411,11950
68,4370,20190412,11950
69,4371,20190415,12100
70,4372,20190416,12000
71,4373,20190417,11800
72,4374,20190418,11300
73,4375,20190419,11600
74,4376,20190422,11500
75,4377,20190423,11850
76,4378,20190424,11650
77,4379,20190425,12000
78,4380,20190426,11450
79,4381,20190429,11700
80,4382,20190430,11850
81,4383,20190502,11900
82,4384,20190503,12000
83,4385,20190507,11850
84,4386,20190508,11550
85,4387,20190509,10700
86,4388,20190510,10650
87,4389,20190513,10350
88,4390,20190514,10400
89,4391,20190515,10750
90,4392,20190516,10550
91,4393,20190517,10400
92,4394,20190520,10150
93,4395,20190521,10250
94,4396,20190522,10500
95,4397,20190523,10200
96,4398,20190524,10000
97,4399,20190527,10000
98,4400,20190528,10750
99,4401,20190529,10200
100,4402,20190530,10400
101,4403,20190531,10550
102,4404,20190603,10350
103,4405,20190604,10650
104,4406,20190605,10550
