,Index,Date,Close
0,902,20190102,6691
1,903,20190103,6718
2,904,20190104,6718
3,905,20190107,6876
4,906,20190108,6902
5,907,20190109,6955
6,908,20190110,7113
7,909,20190111,7166
8,910,20190114,7113
9,911,20190115,7192
10,912,20190116,7245
11,913,20190117,7218
12,914,20190118,7218
13,915,20190121,7376
14,916,20190122,7403
15,917,20190123,7429
16,918,20190124,7403
17,919,20190125,8009
18,920,20190128,8957
19,921,20190129,8694
20,922,20190130,9220
21,923,20190131,8430
22,924,20190201,8351
23,925,20190207,8825
24,926,20190208,8852
25,927,20190211,8878
26,928,20190212,8931
27,929,20190213,9010
28,930,20190214,9984
29,931,20190215,9958
30,932,20190218,10116
31,933,20190219,10301
32,934,20190220,10011
33,935,20190221,9774
34,936,20190222,9537
35,937,20190225,9905
36,938,20190226,9510
37,939,20190227,9510
38,940,20190228,8904
39,941,20190304,9247
40,942,20190305,9062
41,943,20190306,9062
42,944,20190307,8746
43,945,20190308,9115
44,946,20190311,9010
45,947,20190312,9220
46,948,20190313,9194
47,949,20190314,9484
48,950,20190315,9168
49,951,20190318,9141
50,952,20190319,8852
51,953,20190320,9194
52,954,20190321,9273
53,955,20190322,9089
54,956,20190325,8852
55,957,20190326,8773
56,958,20190327,8404
57,959,20190328,8272
58,960,20190329,8325
59,961,20190401,8904
60,962,20190402,8061
61,963,20190403,7930
62,964,20190404,8167
63,965,20190405,8562
64,966,20190408,8456
65,967,20190409,8351
66,968,20190410,8114
67,969,20190411,8088
68,970,20190412,8219
69,971,20190415,8167
70,972,20190416,7982
71,973,20190417,8298
72,974,20190418,8061
73,975,20190419,8193
74,976,20190422,8167
75,977,20190423,8061
76,978,20190424,8061
77,979,20190425,8325
78,980,20190426,8009
79,981,20190429,8088
80,982,20190430,8009
81,983,20190502,8193
82,984,20190503,8483
83,985,20190507,8430
84,986,20190508,8325
85,987,20190509,8088
86,988,20190510,8035
87,989,20190513,8193
88,990,20190514,8456
89,991,20190515,8720
90,992,20190516,7666
91,993,20190517,7692
92,994,20190520,7192
93,995,20190521,6955
94,996,20190522,7008
95,997,20190523,6718
96,998,20190524,6507
97,999,20190527,6586
98,1000,20190528,6691
99,1001,20190529,6533
100,1002,20190530,6639
101,1003,20190531,6691
102,1004,20190603,6639
103,1005,20190604,6586
104,1006,20190605,6718
105,1007,20190607,6770
106,1008,20190610,6876
107,1009,20190611,7166
108,1010,20190612,6981
109,1011,20190613,7087
110,1012,20190614,6928
111,1013,20190617,6902
112,1014,20190618,6876
113,1015,20190619,6955
114,1016,20190620,7060
115,1017,20190621,7350
116,1018,20190624,7429
117,1019,20190625,7429
118,1020,20190626,7192
119,1021,20190627,7166
120,1022,20190628,6876
121,1023,20190701,6823
122,1024,20190702,6823
123,1025,20190703,6718
124,1026,20190704,6928
125,1027,20190705,6902
126,1028,20190708,6402
127,1029,20190709,6323
128,1030,20190710,6375
129,1031,20190711,6428
130,1032,20190712,6560
131,1033,20190715,6533
132,1034,20190716,6428
133,1035,20190717,6296
134,1036,20190718,6454
135,1037,20190719,6454
136,1038,20190722,6481
137,1039,20190723,6244
138,1040,20190724,6059
139,1041,20190725,5690
140,1042,20190726,5638
141,1043,20190729,5269
142,1044,20190730,5532
143,1045,20190731,5585
144,1046,20190801,5206
145,1047,20190802,5216
146,1048,20190805,5032
147,1049,20190806,4536
148,1050,20190807,4484
149,1051,20190808,4637
150,1052,20190809,4626
151,1053,20190812,4510
152,1054,20190813,4584
153,1055,20190814,4605
154,1056,20190816,4368
155,1057,20190819,4473
156,1058,20190820,4689
157,1059,20190821,4832
158,1060,20190822,4821
159,1061,20190823,4953
160,1062,20190826,4637
161,1063,20190827,4752
162,1064,20190828,4795
163,1065,20190829,4700
164,1066,20190830,4710
165,1067,20190902,4679
166,1068,20190903,4642
167,1069,20190904,4889
168,1070,20190905,5295
169,1071,20190906,5269
170,1072,20190909,5074
171,1073,20190910,5127
172,1074,20190911,5295
173,1075,20190916,5269
174,1076,20190917,5269
175,1077,20190918,5242
176,1078,20190919,5221
177,1079,20190920,5163
178,1080,20190923,5105
179,1081,20190924,5690
180,1082,20190925,5348
181,1083,20190926,5374
182,1084,20190927,5453
183,1085,20190930,5295
184,1086,20191001,5348
185,1087,20191002,5232
186,1088,20191004,5137
187,1089,20191007,5163
188,1090,20191008,5427
189,1091,20191010,5374
190,1092,20191011,5216
191,1093,20191014,5348
192,1094,20191015,5427
193,1095,20191016,5374
194,1096,20191017,5322
195,1097,20191018,5480
196,1098,20191021,5532
197,1099,20191022,5664
198,1100,20191023,5585
199,1101,20191024,5480
200,1102,20191025,5506
201,1103,20191028,5532
202,1104,20191029,5453
203,1105,20191030,5269
204,1106,20191031,5295
205,1107,20191101,5269
206,1108,20191104,5611
207,1109,20191105,5559
208,1110,20191106,5532
209,1111,20191107,5690
210,1112,20191108,5690
211,1113,20191111,5559
212,1114,20191112,5532
213,1115,20191113,5506
214,1116,20191114,5559
215,1117,20191115,5506
216,1118,20191118,5611
217,1119,20191119,5559
218,1120,20191120,5427
219,1121,20191121,5269
220,1122,20191122,5269
221,1123,20191125,5269
222,1124,20191126,5348
223,1125,20191127,5453
224,1126,20191128,5295
225,1127,20191129,5295
226,1128,20191202,5295
227,1129,20191203,5195
228,1130,20191204,5132
229,1131,20191205,5095
230,1132,20191206,5174
231,1133,20191209,5232
232,1134,20191210,5242
233,1135,20191211,5211
234,1136,20191212,5237
235,1137,20191213,5374
236,1138,20191216,5374
237,1139,20191217,5453
238,1140,20191218,5506
239,1141,20191219,5585
240,1142,20191220,6059
241,1143,20191223,6112
242,1144,20191224,5927
243,1145,20191226,6085
244,1146,20191227,6296
245,1147,20191230,6296
246,1148,20200102,6296
247,1149,20200103,6085
248,1150,20200106,5875
249,1151,20200107,5901
250,1152,20200108,5559
251,1153,20200109,5954
252,1154,20200110,6085
253,1155,20200113,6033
254,1156,20200114,6138
255,1157,20200115,6165
256,1158,20200116,6138
257,1159,20200117,6085
258,1160,20200120,5796
259,1161,20200121,5796
260,1162,20200122,5848
261,1163,20200123,5796
262,1164,20200128,5374
263,1165,20200129,5532
264,1166,20200130,5264
265,1167,20200131,5237
