,Index,Date,Close
0,3276,20190102,6568
1,3277,20190103,6362
2,3278,20190104,6235
3,3279,20190107,6343
4,3280,20190108,6500
5,3281,20190109,6588
6,3282,20190110,6510
7,3283,20190111,6706
8,3284,20190114,6775
9,3285,20190115,6951
10,3286,20190116,7040
11,3287,20190117,7069
12,3288,20190118,7285
13,3289,20190121,7275
14,3290,20190122,7128
15,3291,20190123,7158
16,3292,20190124,7462
17,3293,20190125,7668
18,3294,20190128,7501
19,3295,20190129,7619
20,3296,20190130,7806
21,3297,20190131,7796
22,3298,20190201,7874
23,3299,20190207,8149
24,3300,20190208,8139
25,3301,20190211,7923
26,3302,20190212,7953
27,3303,20190213,8522
28,3304,20190214,9210
29,3305,20190215,8935
30,3306,20190218,8925
31,3307,20190219,8738
32,3308,20190220,8807
33,3309,20190221,8679
34,3310,20190222,8493
35,3311,20190225,8778
36,3312,20190226,8542
37,3313,20190227,8660
38,3314,20190228,8169
39,3315,20190304,8247
40,3316,20190305,8002
41,3317,20190306,8061
42,3318,20190307,8110
43,3319,20190308,8198
44,3320,20190311,8071
45,3321,20190312,8306
46,3322,20190313,8385
47,3323,20190314,9337
48,3324,20190315,8895
49,3325,20190318,8876
50,3326,20190319,8719
51,3327,20190320,8719
52,3328,20190321,8797
53,3329,20190322,8591
54,3330,20190325,8405
55,3331,20190326,8483
56,3332,20190327,8346
57,3333,20190328,8022
58,3334,20190329,8110
59,3335,20190401,8571
60,3336,20190402,8621
61,3337,20190403,8709
62,3338,20190404,8925
63,3339,20190405,8945
64,3340,20190408,8866
65,3341,20190409,9102
66,3342,20190410,9092
67,3343,20190411,9082
68,3344,20190412,8994
69,3345,20190415,9318
70,3346,20190416,9465
71,3347,20190417,10113
72,3348,20190418,10113
73,3349,20190419,9818
74,3350,20190422,9494
75,3351,20190423,9583
76,3352,20190424,9583
77,3353,20190425,10113
78,3354,20190426,10064
79,3355,20190429,10997
80,3356,20190430,10947
81,3357,20190502,10947
82,3358,20190503,10457
83,3359,20190507,10309
84,3360,20190508,9867
85,3361,20190509,9278
86,3362,20190510,9327
87,3363,20190513,8483
88,3364,20190514,8650
89,3365,20190515,8915
90,3366,20190516,8473
91,3367,20190517,8542
92,3368,20190520,8267
93,3369,20190521,8228
94,3370,20190522,8100
95,3371,20190523,7747
96,3372,20190524,7560
97,3373,20190527,7472
98,3374,20190528,7747
99,3375,20190529,7649
100,3376,20190530,7727
101,3377,20190531,7796
102,3378,20190603,7707
103,3379,20190604,7815
104,3380,20190605,8051
105,3381,20190607,8139
106,3382,20190610,8189
107,3383,20190611,8434
108,3384,20190612,8336
109,3385,20190613,8385
110,3386,20190614,8277
111,3387,20190617,8267
112,3388,20190618,8198
113,3389,20190619,8159
114,3390,20190620,8405
115,3391,20190621,8493
116,3392,20190624,8257
117,3393,20190625,8051
118,3394,20190626,7953
119,3395,20190627,8120
120,3396,20190628,8081
121,3397,20190701,8414
122,3398,20190702,8375
123,3399,20190703,8031
124,3400,20190704,8012
125,3401,20190705,7953
126,3402,20190708,7560
127,3403,20190709,7393
128,3404,20190710,7541
129,3405,20190711,7737
130,3406,20190712,7786
131,3407,20190715,7609
132,3408,20190716,7570
133,3409,20190717,7511
134,3410,20190718,7462
135,3411,20190719,7541
136,3412,20190722,7707
137,3413,20190723,7707
138,3414,20190724,7541
139,3415,20190725,7236
140,3416,20190726,7138
141,3417,20190729,6755
142,3418,20190730,7030
143,3419,20190731,6971
144,3420,20190801,6902
145,3421,20190802,7364
146,3422,20190805,6794
147,3423,20190806,6490
148,3424,20190807,6804
149,3425,20190808,7069
150,3426,20190809,7089
151,3427,20190812,7334
152,3428,20190813,7315
153,3429,20190814,7462
154,3430,20190816,7305
155,3431,20190819,7531
156,3432,20190820,7649
157,3433,20190821,7855
158,3434,20190822,7982
159,3435,20190823,8031
160,3436,20190826,7737
161,3437,20190827,7786
162,3438,20190828,7884
163,3439,20190829,7874
164,3440,20190830,7825
165,3441,20190902,7825
166,3442,20190903,7806
167,3443,20190904,7737
168,3444,20190905,8071
169,3445,20190906,7914
170,3446,20190909,7796
171,3447,20190910,7855
172,3448,20190911,7865
173,3449,20190916,7874
174,3450,20190917,7845
175,3451,20190918,7884
176,3452,20190919,7933
177,3453,20190920,7766
178,3454,20190923,7855
179,3455,20190924,7933
180,3456,20190925,7737
181,3457,20190926,7766
182,3458,20190927,7560
183,3459,20190930,7374
184,3460,20191001,7521
185,3461,20191002,7462
186,3462,20191004,7698
187,3463,20191007,7717
188,3464,20191008,7717
189,3465,20191010,7747
190,3466,20191011,7815
191,3467,20191014,8287
192,3468,20191015,8365
193,3469,20191016,8414
194,3470,20191017,8414
195,3471,20191018,8424
196,3472,20191021,8463
197,3473,20191022,8454
198,3474,20191023,8238
199,3475,20191024,8827
200,3476,20191025,8385
201,3477,20191028,8473
202,3478,20191029,8375
203,3479,20191030,8247
204,3480,20191031,8326
205,3481,20191101,8591
206,3482,20191104,8591
207,3483,20191105,8444
208,3484,20191106,8483
209,3485,20191107,8228
210,3486,20191108,8041
211,3487,20191111,8041
212,3488,20191112,8198
213,3489,20191113,8169
214,3490,20191114,8081
215,3491,20191115,8395
216,3492,20191118,8493
217,3493,20191119,8542
218,3494,20191120,8542
219,3495,20191121,8346
220,3496,20191122,8346
221,3497,20191125,8522
222,3498,20191126,8591
223,3499,20191127,8316
224,3500,20191128,8493
225,3501,20191129,8247
226,3502,20191202,8365
227,3503,20191203,8346
228,3504,20191204,8267
229,3505,20191205,8120
230,3506,20191206,8257
231,3507,20191209,8346
232,3508,20191210,8375
233,3509,20191211,8424
234,3510,20191212,8522
235,3511,20191213,8679
236,3512,20191216,8807
237,3513,20191217,9111
238,3514,20191218,8984
239,3515,20191219,8827
240,3516,20191220,9131
241,3517,20191223,9161
242,3518,20191224,9151
243,3519,20191226,9190
244,3520,20191227,9410
245,3521,20191230,9530
246,3522,20200102,9790
247,3523,20200103,9690
248,3524,20200106,9500
249,3525,20200107,9590
250,3526,20200108,9450
251,3527,20200109,9920
252,3528,20200110,9950
253,3529,20200113,9730
254,3530,20200114,9760
255,3531,20200115,9820
256,3532,20200116,10200
257,3533,20200117,10800
258,3534,20200120,10650
259,3535,20200121,10350
260,3536,20200122,10450
261,3537,20200123,10400
262,3538,20200128,9930
263,3539,20200129,10100
264,3540,20200130,9620
265,3541,20200131,9350
