,Index,Date,Close
0,0,20190814,12700
1,1,20190816,9700
2,2,20190819,8370
3,3,20190820,8410
4,4,20190821,8330
5,5,20190822,7770
6,6,20190823,7560
7,7,20190826,6700
8,8,20190827,6500
9,9,20190828,7070
10,10,20190829,6720
11,11,20190830,6680
12,12,20190902,6880
13,13,20190903,7820
14,14,20190904,7620
15,15,20190905,8400
16,16,20190906,9620
17,17,20190909,9560
18,18,20190910,9150
19,19,20190911,10250
20,20,20190916,9790
21,21,20190917,9320
22,22,20190918,9380
23,23,20190919,9420
24,24,20190920,9160
25,25,20190923,9180
26,26,20190924,8750
27,27,20190925,8150
28,28,20190926,7980
29,29,20190927,7840
30,30,20190930,7820
31,31,20191001,8180
32,32,20191002,8300
33,33,20191004,7960
34,34,20191007,7830
35,35,20191008,7730
36,36,20191010,7460
37,37,20191011,7770
38,38,20191014,7730
39,39,20191015,7870
40,40,20191016,7820
41,41,20191017,8400
42,42,20191018,8600
43,43,20191021,8790
44,44,20191022,8550
45,45,20191023,8210
46,46,20191024,7750
47,47,20191025,7870
48,48,20191028,7970
49,49,20191029,8080
50,50,20191030,7860
51,51,20191031,7790
52,52,20191101,7830
53,53,20191104,7850
54,54,20191105,7760
55,55,20191106,7600
56,56,20191107,7350
57,57,20191108,7410
58,58,20191111,7100
59,59,20191112,7180
60,60,20191113,7190
61,61,20191114,6760
62,62,20191115,6820
63,63,20191118,6840
64,64,20191119,6770
65,65,20191120,6550
66,66,20191121,6250
67,67,20191122,6600
68,68,20191125,6570
69,69,20191126,6510
70,70,20191127,6750
71,71,20191128,6700
72,72,20191129,6520
73,73,20191202,6370
74,74,20191203,6260
75,75,20191204,6160
76,76,20191205,6180
77,77,20191206,6140
78,78,20191209,6560
79,79,20191210,6580
80,80,20191211,6560
81,81,20191212,6590
82,82,20191213,6650
83,83,20191216,6480
84,84,20191217,6680
85,85,20191218,6730
86,86,20191219,6890
87,87,20191220,6720
88,88,20191223,6450
89,89,20191224,6330
90,90,20191226,6390
91,91,20191227,6530
92,92,20191230,6720
93,93,20200102,6770
94,94,20200103,6660
95,95,20200106,6480
96,96,20200107,6570
97,97,20200108,6230
98,98,20200109,6400
99,99,20200110,6740
100,100,20200113,6760
101,101,20200114,6930
102,102,20200115,6860
103,103,20200116,7340
104,104,20200117,7240
105,105,20200120,7090
106,106,20200121,7080
107,107,20200122,7040
108,108,20200123,7040
109,109,20200128,6500
110,110,20200129,6480
111,111,20200130,6600
112,112,20200131,6250
