,Index,Date,Close
0,993,20190102,2330
1,994,20190103,2320
2,995,20190104,2310
3,996,20190107,2330
4,997,20190108,2310
5,998,20190109,2370
6,999,20190110,2375
7,1000,20190111,2400
8,1001,20190114,2420
9,1002,20190115,2420
10,1003,20190116,2535
11,1004,20190117,2550
12,1005,20190118,2595
13,1006,20190121,2640
14,1007,20190122,2630
15,1008,20190123,2690
16,1009,20190124,2680
17,1010,20190125,2695
18,1011,20190128,2650
19,1012,20190129,2685
20,1013,20190130,2670
21,1014,20190131,2660
22,1015,20190201,2650
23,1016,20190207,2650
24,1017,20190208,2670
25,1018,20190211,2770
26,1019,20190212,2760
27,1020,20190213,2800
28,1021,20190214,2800
29,1022,20190215,2795
30,1023,20190218,2830
31,1024,20190219,2875
32,1025,20190220,2830
33,1026,20190221,2765
34,1027,20190222,2770
35,1028,20190225,2705
36,1029,20190226,2775
37,1030,20190227,2735
38,1031,20190228,2670
39,1032,20190304,2680
40,1033,20190305,2665
41,1034,20190306,2635
42,1035,20190307,2585
43,1036,20190308,2580
44,1037,20190311,2535
45,1038,20190312,2570
46,1039,20190313,2635
47,1040,20190314,2735
48,1041,20190315,2740
49,1042,20190318,2835
50,1043,20190319,3015
51,1044,20190320,2965
52,1045,20190321,2875
53,1046,20190322,2870
54,1047,20190325,2775
55,1048,20190326,2835
56,1049,20190327,2780
57,1050,20190328,2735
58,1051,20190329,2675
59,1052,20190401,2770
60,1053,20190402,2850
61,1054,20190403,2850
62,1055,20190404,2900
63,1056,20190405,2900
64,1057,20190408,2835
65,1058,20190409,2835
66,1059,20190410,2810
67,1060,20190411,2820
68,1061,20190412,2935
69,1062,20190415,2935
70,1063,20190416,2890
71,1064,20190417,2930
72,1065,20190418,2935
73,1066,20190419,2965
74,1067,20190422,2965
75,1068,20190423,2925
76,1069,20190424,2935
77,1070,20190425,2895
78,1071,20190426,2870
79,1072,20190429,2875
80,1073,20190430,2865
81,1074,20190502,2905
82,1075,20190503,2865
83,1076,20190507,2870
84,1077,20190508,2870
85,1078,20190509,2760
86,1079,20190510,2730
87,1080,20190513,2800
88,1081,20190514,2820
89,1082,20190515,2890
90,1083,20190516,2890
91,1084,20190517,2960
92,1085,20190520,2910
93,1086,20190521,2970
94,1087,20190522,3070
95,1088,20190523,2985
96,1089,20190524,2975
97,1090,20190527,2880
98,1091,20190528,2955
99,1092,20190529,2900
100,1093,20190530,2895
101,1094,20190531,2880
102,1095,20190603,2990
103,1096,20190604,3020
104,1097,20190605,3010
105,1098,20190607,3280
106,1099,20190610,3400
107,1100,20190611,3310
108,1101,20190612,3415
109,1102,20190613,3345
110,1103,20190614,3290
111,1104,20190617,3345
112,1105,20190618,3465
113,1106,20190619,3445
114,1107,20190620,3565
115,1108,20190621,3540
116,1109,20190624,3550
117,1110,20190625,3445
118,1111,20190626,3550
119,1112,20190627,3535
120,1113,20190628,4300
121,1114,20190701,4215
122,1115,20190702,4045
123,1116,20190703,4135
124,1117,20190704,5260
125,1118,20190705,4805
126,1119,20190708,5230
127,1120,20190709,4715
128,1121,20190710,6120
129,1122,20190711,7000
130,1123,20190712,9100
131,1124,20190715,9000
132,1125,20190716,9030
133,1126,20190717,7580
134,1127,20190718,7680
135,1128,20190719,7000
136,1129,20190722,6840
137,1130,20190723,6530
138,1131,20190724,6660
139,1132,20190725,6130
140,1133,20190726,5880
141,1134,20190729,5360
142,1135,20190730,5420
143,1136,20190731,7040
144,1137,20190801,7430
145,1138,20190802,7140
146,1139,20190805,6190
147,1140,20190806,6130
148,1141,20190807,6320
149,1142,20190808,6750
150,1143,20190809,8770
151,1144,20190812,8860
152,1145,20190813,9150
153,1146,20190814,8420
154,1147,20190816,9240
155,1148,20190819,9690
156,1149,20190820,9270
157,1150,20190821,9520
158,1151,20190822,9150
159,1152,20190823,8850
160,1153,20190826,8660
161,1154,20190827,8700
162,1155,20190828,9400
163,1156,20190829,9060
164,1157,20190830,9140
165,1158,20190902,9180
166,1159,20190903,9650
167,1160,20190904,9690
168,1161,20190905,9330
169,1162,20190906,8800
170,1163,20190909,7910
171,1164,20190910,8010
172,1165,20190911,7640
173,1166,20190916,7160
174,1167,20190917,7080
175,1168,20190918,7040
176,1169,20190919,7900
177,1170,20190920,7540
178,1171,20190923,7410
179,1172,20190924,7450
180,1173,20190925,6890
181,1174,20190926,6760
182,1175,20190927,6750
183,1176,20190930,6820
184,1177,20191001,7040
185,1178,20191002,7410
186,1179,20191004,7410
187,1180,20191007,7120
188,1181,20191008,7330
189,1182,20191010,7400
190,1183,20191011,6980
191,1184,20191014,6990
192,1185,20191015,7430
193,1186,20191016,7390
194,1187,20191017,7500
195,1188,20191018,7360
196,1189,20191021,7120
197,1190,20191022,7250
198,1191,20191023,7060
199,1192,20191024,7040
200,1193,20191025,6950
201,1194,20191028,6780
202,1195,20191029,7050
203,1196,20191030,8230
204,1197,20191031,8100
205,1198,20191101,8200
206,1199,20191104,8220
207,1200,20191105,7950
208,1201,20191106,7950
209,1202,20191107,8180
210,1203,20191108,7980
211,1204,20191111,8050
212,1205,20191112,8090
213,1206,20191113,8090
214,1207,20191114,7740
215,1208,20191115,7860
216,1209,20191118,7560
217,1210,20191119,7460
218,1211,20191120,7200
219,1212,20191121,7100
220,1213,20191122,7050
221,1214,20191125,8640
222,1215,20191126,8350
223,1216,20191127,7850
224,1217,20191128,7540
225,1218,20191129,7400
226,1219,20191202,7450
227,1220,20191203,7650
228,1221,20191204,7760
229,1222,20191205,7600
230,1223,20191206,7880
231,1224,20191209,7680
232,1225,20191210,7550
233,1226,20191211,7860
234,1227,20191212,7810
235,1228,20191213,7840
236,1229,20191216,8000
237,1230,20191217,7930
238,1231,20191218,7780
239,1232,20191219,7850
240,1233,20191220,7850
241,1234,20191223,7580
242,1235,20191224,7110
243,1236,20191226,7160
244,1237,20191227,7310
245,1238,20191230,7300
246,1239,20200102,7410
247,1240,20200103,7420
248,1241,20200106,7190
249,1242,20200107,7270
250,1243,20200108,6760
251,1244,20200109,7120
252,1245,20200110,7300
253,1246,20200113,7600
254,1247,20200114,8270
255,1248,20200115,8260
256,1249,20200116,8350
257,1250,20200117,8540
258,1251,20200120,8350
259,1252,20200121,8260
260,1253,20200122,8170
261,1254,20200123,8540
262,1255,20200128,8200
263,1256,20200129,8230
264,1257,20200130,7900
265,1258,20200131,7860
