,Index,Date,Close
0,3011,20190102,2595
1,3012,20190103,2500
2,3013,20190104,2560
3,3014,20190107,2515
4,3015,20190108,2495
5,3016,20190109,2540
6,3017,20190110,2530
7,3018,20190111,2525
8,3019,20190114,2610
9,3020,20190115,2650
10,3021,20190116,2650
11,3022,20190117,2650
12,3023,20190118,2670
13,3024,20190121,2695
14,3025,20190122,2690
15,3026,20190123,2625
16,3027,20190124,2740
17,3028,20190125,2825
18,3029,20190128,2900
19,3030,20190129,2990
20,3031,20190130,3000
21,3032,20190131,2930
22,3033,20190201,3150
23,3034,20190207,3105
24,3035,20190208,3055
25,3036,20190211,2940
26,3037,20190212,3010
27,3038,20190213,3065
28,3039,20190214,3070
29,3040,20190215,2900
30,3041,20190218,2970
31,3042,20190219,2970
32,3043,20190220,3075
33,3044,20190221,3100
34,3045,20190222,3160
35,3046,20190225,3150
36,3047,20190226,3000
37,3048,20190227,3090
38,3049,20190228,2910
39,3050,20190304,2940
40,3051,20190305,2875
41,3052,20190306,2900
42,3053,20190307,2850
43,3054,20190308,2830
44,3055,20190311,2730
45,3056,20190312,2790
46,3057,20190313,2790
47,3058,20190314,2790
48,3059,20190315,2835
49,3060,20190318,2840
50,3061,20190319,2845
51,3062,20190320,2800
52,3063,20190321,2805
53,3064,20190322,2810
54,3065,20190325,2895
55,3066,20190326,2900
56,3067,20190327,2925
57,3068,20190328,3135
58,3069,20190329,3425
59,3070,20190401,3400
60,3071,20190402,3840
61,3072,20190403,3805
62,3073,20190404,4080
63,3074,20190405,4200
64,3075,20190408,4755
65,3076,20190409,4945
66,3077,20190410,4990
67,3078,20190411,4850
68,3079,20190412,4850
69,3080,20190415,4690
70,3081,20190416,4375
71,3082,20190417,4430
72,3083,20190418,4420
73,3084,20190419,4600
74,3085,20190422,4345
75,3086,20190423,4435
76,3087,20190424,4435
77,3088,20190425,4580
78,3089,20190426,4245
79,3090,20190429,4210
80,3091,20190430,4330
81,3092,20190502,4830
82,3093,20190503,5220
83,3094,20190507,5200
84,3095,20190508,5570
85,3096,20190509,5010
86,3097,20190510,5210
87,3098,20190513,5030
88,3099,20190514,5090
89,3100,20190515,5240
90,3101,20190516,5000
91,3102,20190517,4940
92,3103,20190520,4525
93,3104,20190521,4385
94,3105,20190522,4430
95,3106,20190523,4430
96,3107,20190524,4330
97,3108,20190527,4275
98,3109,20190528,4345
99,3110,20190529,4295
100,3111,20190530,4190
101,3112,20190531,4070
102,3113,20190603,4090
103,3114,20190604,4190
104,3115,20190605,4390
105,3116,20190607,4395
106,3117,20190610,4265
107,3118,20190611,4325
108,3119,20190612,4150
109,3120,20190613,4675
110,3121,20190614,4495
111,3122,20190617,4265
112,3123,20190618,4065
113,3124,20190619,4090
114,3125,20190620,4225
115,3126,20190621,4390
116,3127,20190624,4200
117,3128,20190625,4025
118,3129,20190626,3930
119,3130,20190627,3990
120,3131,20190628,3900
121,3132,20190701,4030
122,3133,20190702,3960
123,3134,20190703,3890
124,3135,20190704,4010
125,3136,20190705,3915
126,3137,20190708,3565
127,3138,20190709,3625
128,3139,20190710,3860
129,3140,20190711,3875
130,3141,20190712,4110
131,3142,20190715,3940
132,3143,20190716,3880
133,3144,20190717,3850
134,3145,20190718,4180
135,3146,20190719,4385
136,3147,20190722,4510
137,3148,20190723,4275
138,3149,20190724,4050
139,3150,20190725,4000
140,3151,20190726,4110
141,3152,20190729,3825
142,3153,20190730,3940
143,3154,20190731,3930
144,3155,20190801,3830
145,3156,20190802,3845
146,3157,20190805,3315
147,3158,20190806,3280
148,3159,20190807,3465
149,3160,20190808,3645
150,3161,20190809,3660
151,3162,20190812,3685
152,3163,20190813,3600
153,3164,20190814,3685
154,3165,20190816,3550
155,3166,20190819,3595
156,3167,20190820,3570
157,3168,20190821,3710
158,3169,20190822,3645
159,3170,20190823,3655
160,3171,20190826,3410
161,3172,20190827,3530
162,3173,20190828,3785
163,3174,20190829,3660
164,3175,20190830,3665
165,3176,20190902,3790
166,3177,20190903,3730
167,3178,20190904,3665
168,3179,20190905,3745
169,3180,20190906,3985
170,3181,20190909,3980
171,3182,20190910,3935
172,3183,20190911,3960
173,3184,20190916,3920
174,3185,20190917,3980
175,3186,20190918,4165
176,3187,20190919,4065
177,3188,20190920,4250
178,3189,20190923,4310
179,3190,20190924,4255
180,3191,20190925,4155
181,3192,20190926,4420
182,3193,20190927,4290
183,3194,20190930,4180
184,3195,20191001,4240
185,3196,20191002,4215
186,3197,20191004,4180
187,3198,20191007,4220
188,3199,20191008,4290
189,3200,20191010,4080
190,3201,20191011,3945
191,3202,20191014,4170
192,3203,20191015,4350
193,3204,20191016,4650
194,3205,20191017,4680
195,3206,20191018,4715
196,3207,20191021,4755
197,3208,20191022,4890
198,3209,20191023,5000
199,3210,20191024,5430
200,3211,20191025,5500
201,3212,20191028,5650
202,3213,20191029,5550
203,3214,20191030,5250
204,3215,20191031,5400
205,3216,20191101,5380
206,3217,20191104,5320
207,3218,20191105,5130
208,3219,20191106,5130
209,3220,20191107,5140
210,3221,20191108,4925
211,3222,20191111,5020
212,3223,20191112,5240
213,3224,20191113,5180
214,3225,20191114,5180
215,3226,20191115,5250
216,3227,20191118,5110
217,3228,20191119,5100
218,3229,20191120,4920
219,3230,20191121,4800
220,3231,20191122,4760
221,3232,20191125,4820
222,3233,20191126,4830
223,3234,20191127,4775
224,3235,20191128,4730
225,3236,20191129,4990
226,3237,20191202,4785
227,3238,20191203,4770
228,3239,20191204,4665
229,3240,20191205,4685
230,3241,20191206,4895
231,3242,20191209,4920
232,3243,20191210,4850
233,3244,20191211,4880
234,3245,20191212,5070
235,3246,20191213,5110
236,3247,20191216,5260
237,3248,20191217,5300
238,3249,20191218,5270
239,3250,20191219,4990
240,3251,20191220,5120
241,3252,20191223,4990
242,3253,20191224,5060
243,3254,20191226,5060
244,3255,20191227,5190
245,3256,20191230,5400
246,3257,20200102,5420
247,3258,20200103,5600
248,3259,20200106,5400
249,3260,20200107,5420
250,3261,20200108,5390
251,3262,20200109,5440
252,3263,20200110,5510
253,3264,20200113,5430
254,3265,20200114,5520
255,3266,20200115,5550
256,3267,20200116,6290
257,3268,20200117,6740
258,3269,20200120,7230
259,3270,20200121,7700
260,3271,20200122,7810
261,3272,20200123,7840
262,3273,20200128,7650
263,3274,20200129,7690
264,3275,20200130,7270
265,3276,20200131,7060
