,Index,Date,Close
0,5744,20190102,1875
1,5745,20190103,1910
2,5746,20190104,1880
3,5747,20190107,1910
4,5748,20190108,1920
5,5749,20190109,1965
6,5750,20190110,1950
7,5751,20190111,2010
8,5752,20190114,1975
9,5753,20190115,1990
10,5754,20190116,2585
11,5755,20190117,2735
12,5756,20190118,2750
13,5757,20190121,2700
14,5758,20190122,2815
15,5759,20190123,3040
16,5760,20190124,3030
17,5761,20190125,2940
18,5762,20190128,2900
19,5763,20190129,2795
20,5764,20190130,2985
21,5765,20190131,2740
22,5766,20190201,2680
23,5767,20190207,3005
24,5768,20190208,3080
25,5769,20190211,3030
26,5770,20190212,2900
27,5771,20190213,2895
28,5772,20190214,2825
29,5773,20190215,2840
30,5774,20190218,3000
31,5775,20190219,3115
32,5776,20190220,3030
33,5777,20190221,3185
34,5778,20190222,3295
35,5779,20190225,3210
36,5780,20190226,3050
37,5781,20190227,3150
38,5782,20190228,2440
39,5783,20190304,2315
40,5784,20190305,2410
41,5785,20190306,2305
42,5786,20190307,2220
43,5787,20190308,2180
44,5788,20190311,2130
45,5789,20190312,2195
46,5790,20190313,2170
47,5791,20190314,2230
48,5792,20190315,2050
49,5793,20190318,2085
50,5794,20190319,2245
51,5795,20190320,2170
52,5796,20190321,2135
53,5797,20190322,2115
54,5798,20190325,2165
55,5799,20190326,2140
56,5800,20190327,2085
57,5801,20190328,2050
58,5802,20190329,2235
59,5803,20190401,2335
60,5804,20190402,2320
61,5805,20190403,2300
62,5806,20190404,2340
63,5807,20190405,2370
64,5808,20190408,2340
65,5809,20190409,2320
66,5810,20190410,2345
67,5811,20190411,2380
68,5812,20190412,2290
69,5813,20190415,2240
70,5814,20190416,2240
71,5815,20190417,2230
72,5816,20190418,2195
73,5817,20190419,2195
74,5818,20190422,2180
75,5819,20190423,2190
76,5820,20190424,2170
77,5821,20190425,2100
78,5822,20190426,2110
79,5823,20190429,2095
80,5824,20190430,2105
81,5825,20190502,2150
82,5826,20190503,2195
83,5827,20190507,2135
84,5828,20190508,2085
85,5829,20190509,2005
86,5830,20190510,1990
87,5831,20190513,1935
88,5832,20190514,1920
89,5833,20190515,2010
90,5834,20190516,2000
91,5835,20190517,2095
92,5836,20190520,2080
93,5837,20190521,2055
94,5838,20190522,2050
95,5839,20190523,1970
96,5840,20190524,1915
97,5841,20190527,1940
98,5842,20190528,1940
99,5843,20190529,1930
100,5844,20190530,1885
101,5845,20190531,1900
102,5846,20190603,1900
103,5847,20190604,1925
104,5848,20190605,1960
105,5849,20190607,1965
106,5850,20190610,2035
107,5851,20190611,2105
108,5852,20190612,2120
109,5853,20190613,2170
110,5854,20190614,2200
111,5855,20190617,2165
112,5856,20190618,2200
113,5857,20190619,2250
114,5858,20190620,2235
115,5859,20190621,2225
116,5860,20190624,2265
117,5861,20190625,2180
118,5862,20190626,2240
119,5863,20190627,2170
120,5864,20190628,2145
121,5865,20190701,2225
122,5866,20190702,2230
123,5867,20190703,2150
124,5868,20190704,2160
125,5869,20190705,2260
126,5870,20190708,2085
127,5871,20190709,1985
128,5872,20190710,1990
129,5873,20190711,2070
130,5874,20190712,2090
131,5875,20190715,2015
132,5876,20190716,2015
133,5877,20190717,1950
134,5878,20190718,1930
135,5879,20190719,1975
136,5880,20190722,1960
137,5881,20190723,1970
138,5882,20190724,1905
139,5883,20190725,1845
140,5884,20190726,1790
141,5885,20190729,1645
142,5886,20190730,1695
143,5887,20190731,1765
144,5888,20190801,1730
145,5889,20190802,1715
146,5890,20190805,1515
147,5891,20190806,1400
148,5892,20190807,1570
149,5893,20190808,1605
150,5894,20190809,1650
151,5895,20190812,1660
152,5896,20190813,1695
153,5897,20190814,1705
154,5898,20190816,1670
155,5899,20190819,1760
156,5900,20190820,1780
157,5901,20190821,1765
158,5902,20190822,1730
159,5903,20190823,1715
160,5904,20190826,1600
161,5905,20190827,1650
162,5906,20190828,1675
163,5907,20190829,1640
164,5908,20190830,1700
165,5909,20190902,1660
166,5910,20190903,1655
167,5911,20190904,1715
168,5912,20190905,1680
169,5913,20190906,1645
170,5914,20190909,1615
171,5915,20190910,1710
172,5916,20190911,1760
173,5917,20190916,2000
174,5918,20190917,1960
175,5919,20190918,2000
176,5920,20190919,2065
177,5921,20190920,2075
178,5922,20190923,2085
179,5923,20190924,2030
180,5924,20190925,1885
181,5925,20190926,1885
182,5926,20190927,1890
183,5927,20190930,1870
184,5928,20191001,1885
185,5929,20191002,1920
186,5930,20191004,1855
187,5931,20191007,1650
188,5932,20191008,1665
189,5933,20191010,1680
190,5934,20191011,1680
191,5935,20191014,1730
192,5936,20191015,1715
193,5937,20191016,1745
194,5938,20191017,1710
195,5939,20191018,1715
196,5940,20191021,1660
197,5941,20191022,1685
198,5942,20191023,1645
199,5943,20191024,1665
200,5944,20191025,1630
201,5945,20191028,1620
202,5946,20191029,1665
203,5947,20191030,1615
204,5948,20191031,1620
205,5949,20191101,1620
206,5950,20191104,1665
207,5951,20191105,1725
208,5952,20191106,1720
209,5953,20191107,1690
210,5954,20191108,1710
