,Index,Date,Close
0,3724,20190102,9820
1,3725,20190103,9350
2,3726,20190104,9100
3,3727,20190107,9460
4,3728,20190108,9590
5,3729,20190109,10700
6,3730,20190110,11000
7,3731,20190111,11050
8,3732,20190114,11300
9,3733,20190115,11850
10,3734,20190116,12000
11,3735,20190117,12650
12,3736,20190118,12100
13,3737,20190121,12850
14,3738,20190122,12650
15,3739,20190123,12700
16,3740,20190124,13250
17,3741,20190125,13100
18,3742,20190128,12700
19,3743,20190129,12750
20,3744,20190130,12950
21,3745,20190131,12600
22,3746,20190201,12400
23,3747,20190207,13100
24,3748,20190208,12500
25,3749,20190211,12400
26,3750,20190212,13150
27,3751,20190213,14100
28,3752,20190214,14200
29,3753,20190215,13700
30,3754,20190218,13950
31,3755,20190219,13650
32,3756,20190220,13850
33,3757,20190221,13750
34,3758,20190222,13550
35,3759,20190225,14100
36,3760,20190226,13550
37,3761,20190227,13950
38,3762,20190228,12950
39,3763,20190304,12800
40,3764,20190305,12500
41,3765,20190306,12550
42,3766,20190307,12250
43,3767,20190308,12550
44,3768,20190311,12900
45,3769,20190312,13700
46,3770,20190313,13900
47,3771,20190314,14250
48,3772,20190315,14300
49,3773,20190318,14700
50,3774,20190319,15200
51,3775,20190320,15850
52,3776,20190321,14950
53,3777,20190322,15850
54,3778,20190325,15050
55,3779,20190326,15100
56,3780,20190327,15100
57,3781,20190328,14350
58,3782,20190329,14500
59,3783,20190401,14800
60,3784,20190402,14600
61,3785,20190403,14800
62,3786,20190404,15250
63,3787,20190405,15200
64,3788,20190408,15200
65,3789,20190409,16000
66,3790,20190410,15500
67,3791,20190411,15250
68,3792,20190412,15050
69,3793,20190415,14550
70,3794,20190416,14450
71,3795,20190417,14600
72,3796,20190418,14250
73,3797,20190419,14300
74,3798,20190422,13850
75,3799,20190423,14000
76,3800,20190424,15300
77,3801,20190425,14700
78,3802,20190426,13600
79,3803,20190429,14150
80,3804,20190430,14100
81,3805,20190502,13900
82,3806,20190503,13600
83,3807,20190507,13450
84,3808,20190508,13200
85,3809,20190509,12700
86,3810,20190510,12800
87,3811,20190513,12200
88,3812,20190514,12400
89,3813,20190515,13100
90,3814,20190516,11850
91,3815,20190517,11800
92,3816,20190520,11450
93,3817,20190521,11600
94,3818,20190522,11450
95,3819,20190523,11550
96,3820,20190524,11350
97,3821,20190527,11450
98,3822,20190528,11950
99,3823,20190529,11200
100,3824,20190530,11700
101,3825,20190531,11300
102,3826,20190603,11250
103,3827,20190604,11450
104,3828,20190605,11500
105,3829,20190607,11550
106,3830,20190610,11650
107,3831,20190611,11950
108,3832,20190612,11450
109,3833,20190613,11250
110,3834,20190614,11150
111,3835,20190617,10850
112,3836,20190618,10700
113,3837,20190619,10900
114,3838,20190620,11200
115,3839,20190621,11200
116,3840,20190624,11150
117,3841,20190625,10950
118,3842,20190626,10900
119,3843,20190627,11450
120,3844,20190628,11200
121,3845,20190701,11300
122,3846,20190702,11150
123,3847,20190703,12050
124,3848,20190704,11900
125,3849,20190705,11700
126,3850,20190708,11050
127,3851,20190709,10750
128,3852,20190710,11300
129,3853,20190711,11800
130,3854,20190712,11650
131,3855,20190715,12450
132,3856,20190716,12100
133,3857,20190717,11850
134,3858,20190718,12200
135,3859,20190719,11950
136,3860,20190722,12050
137,3861,20190723,12200
138,3862,20190724,11500
139,3863,20190725,11450
140,3864,20190726,11400
141,3865,20190729,10300
142,3866,20190730,10500
143,3867,20190731,10850
144,3868,20190801,10700
145,3869,20190802,10950
146,3870,20190805,10500
147,3871,20190806,10500
148,3872,20190807,10750
149,3873,20190808,11150
150,3874,20190809,10900
151,3875,20190812,10750
152,3876,20190813,10450
153,3877,20190814,10500
154,3878,20190816,9840
155,3879,20190819,9280
156,3880,20190820,9700
157,3881,20190821,10400
158,3882,20190822,10050
159,3883,20190823,10000
160,3884,20190826,9320
161,3885,20190827,9460
162,3886,20190828,9700
163,3887,20190829,9190
164,3888,20190830,9770
165,3889,20190902,9710
166,3890,20190903,10000
167,3891,20190904,11450
168,3892,20190905,11250
169,3893,20190906,11200
170,3894,20190909,10700
171,3895,20190910,10600
172,3896,20190911,10700
173,3897,20190916,10700
174,3898,20190917,10700
175,3899,20190918,10800
176,3900,20190919,11450
177,3901,20190920,11550
178,3902,20190923,11250
179,3903,20190924,11600
180,3904,20190925,11000
181,3905,20190926,11300
182,3906,20190927,11200
183,3907,20190930,11250
184,3908,20191001,11750
185,3909,20191002,11550
186,3910,20191004,11550
187,3911,20191007,11500
188,3912,20191008,11800
189,3913,20191010,11500
190,3914,20191011,11650
191,3915,20191014,12300
192,3916,20191015,12850
193,3917,20191016,13100
194,3918,20191017,12600
195,3919,20191018,12050
196,3920,20191021,12500
197,3921,20191022,12300
198,3922,20191023,12100
199,3923,20191024,12600
200,3924,20191025,13550
201,3925,20191028,13000
202,3926,20191029,13150
203,3927,20191030,12650
204,3928,20191031,12700
205,3929,20191101,12900
206,3930,20191104,13400
207,3931,20191105,12900
208,3932,20191106,12550
209,3933,20191107,11900
210,3934,20191108,11750
211,3935,20191111,11950
212,3936,20191112,11850
213,3937,20191113,11700
214,3938,20191114,12250
215,3939,20191115,12900
216,3940,20191118,13000
217,3941,20191119,13200
218,3942,20191120,12450
219,3943,20191121,12050
220,3944,20191122,12400
221,3945,20191125,12650
222,3946,20191126,12650
223,3947,20191127,12700
224,3948,20191128,12350
225,3949,20191129,12250
226,3950,20191202,12500
227,3951,20191203,12550
228,3952,20191204,12300
229,3953,20191205,12400
230,3954,20191206,12900
231,3955,20191209,12950
232,3956,20191210,12950
233,3957,20191211,13350
234,3958,20191212,13650
235,3959,20191213,15050
236,3960,20191216,14950
237,3961,20191217,15400
238,3962,20191218,15450
239,3963,20191219,15050
240,3964,20191220,15300
241,3965,20191223,14950
242,3966,20191224,14900
243,3967,20191226,15650
244,3968,20191227,15650
245,3969,20191230,15600
246,3970,20200102,15300
247,3971,20200103,14950
248,3972,20200106,14950
249,3973,20200107,15050
250,3974,20200108,15800
251,3975,20200109,16300
252,3976,20200110,15950
253,3977,20200113,16000
254,3978,20200114,15750
255,3979,20200115,15700
256,3980,20200116,16300
257,3981,20200117,16350
258,3982,20200120,16500
259,3983,20200121,16050
260,3984,20200122,16650
261,3985,20200123,16550
262,3986,20200128,15950
263,3987,20200129,15900
264,3988,20200130,15400
265,3989,20200131,15150
