,Index,Date,Close
0,0,20190619,2610
1,1,20190620,3391
2,2,20190621,4405
3,3,20190624,3419
4,4,20190625,2819
5,5,20190626,2670
6,6,20190627,2521
7,7,20190628,2526
8,8,20190701,2317
9,9,20190702,2298
10,10,20190703,2344
11,11,20190704,2224
12,12,20190705,2224
13,13,20190708,2107
14,14,20190709,2089
15,15,20190710,2079
16,16,20190711,2089
17,17,20190712,2107
18,18,20190715,2061
19,19,20190716,1972
20,20,20190717,1986
21,21,20190718,2042
22,22,20190719,2019
23,23,20190722,2065
24,24,20190723,2014
25,25,20190724,1996
26,26,20190725,1982
27,27,20190726,1996
28,28,20190729,1972
29,29,20190730,1972
30,30,20190731,1977
31,31,20190801,1968
32,32,20190802,1958
33,33,20190805,1935
34,34,20190806,1930
35,35,20190807,1935
36,36,20190808,1958
37,37,20190809,1930
38,38,20190812,1935
39,39,20190813,1949
40,40,20190814,1940
41,41,20190816,1940
42,42,20190819,1944
43,43,20190820,1940
44,44,20190821,1935
45,45,20190822,1930
46,46,20190823,1940
47,47,20190826,1930
48,48,20190827,1935
49,49,20190828,1940
50,50,20190829,1935
51,51,20190830,1930
52,52,20190902,1935
53,53,20190903,1940
54,54,20190904,1930
55,55,20190905,1963
56,56,20190906,1963
57,57,20190909,1940
58,58,20190910,1958
59,59,20190911,1949
60,60,20190916,1940
61,61,20190917,1949
62,62,20190918,1944
63,63,20190919,1944
64,64,20190920,1935
65,65,20190923,1949
66,66,20190924,1949
67,67,20190925,1940
68,68,20190926,1930
69,69,20190927,1930
70,70,20190930,1982
71,71,20191001,1963
72,72,20191002,1958
73,73,20191004,1958
74,74,20191007,1954
75,75,20191008,1940
76,76,20191010,1944
77,77,20191011,1940
78,78,20191014,1940
79,79,20191015,1944
80,80,20191016,1926
81,81,20191017,1930
82,82,20191018,1935
83,83,20191021,1930
84,84,20191022,1930
85,85,20191023,1926
86,86,20191024,1917
87,87,20191025,1921
88,88,20191028,1930
89,89,20191029,1930
90,90,20191030,1930
91,91,20191031,1912
92,92,20191101,1907
93,93,20191104,1926
94,94,20191105,1921
95,95,20191106,1921
96,96,20191107,1926
97,97,20191108,1930
98,98,20191111,1917
99,99,20191112,1917
100,100,20191113,1926
101,101,20191114,1926
102,102,20191115,1921
103,103,20191118,1907
104,104,20191119,1912
105,105,20191120,1898
106,106,20191121,1893
107,107,20191122,1912
108,108,20191125,1893
109,109,20191126,1903
110,110,20191127,1912
111,111,20191128,1903
112,112,20191129,1898
113,113,20191202,1935
114,114,20191203,1926
115,115,20191204,1907
116,116,20191205,1907
117,117,20191206,1889
118,118,20191209,1879
119,119,20191210,1879
120,120,20191211,1884
121,121,20191212,1884
122,122,20191213,1884
123,123,20191216,1884
124,124,20191217,1889
125,125,20191218,1875
126,126,20191219,1875
127,127,20191220,1879
128,128,20191223,1879
129,129,20191224,1875
130,130,20191226,1884
131,131,20191227,1870
132,132,20191230,1907
133,133,20200102,1898
134,134,20200103,1889
135,135,20200106,1884
136,136,20200107,1884
137,137,20200108,1889
138,138,20200109,1879
139,139,20200110,1884
140,140,20200113,1884
141,141,20200114,1889
142,142,20200115,1889
143,143,20200116,1875
144,144,20200117,1879
145,145,20200120,1884
146,146,20200121,1884
147,147,20200122,1875
148,148,20200123,1879
149,149,20200128,1879
150,150,20200129,1879
151,151,20200130,1879
152,152,20200131,1879
