,Index,Date,Close
0,450,20190102,2708
1,451,20190103,2713
2,452,20190104,2798
3,453,20190107,2843
4,454,20190108,2733
5,455,20190109,2723
6,456,20190110,2688
7,457,20190111,2728
8,458,20190114,2713
9,459,20190115,2743
10,460,20190116,2753
11,461,20190117,2733
12,462,20190118,2903
13,463,20190121,2963
14,464,20190122,2883
15,465,20190123,2868
16,466,20190124,2983
17,467,20190125,2933
18,468,20190128,2913
19,469,20190129,2918
20,470,20190130,2883
21,471,20190131,2863
22,472,20190201,2883
23,473,20190207,2908
24,474,20190208,2903
25,475,20190211,2838
26,476,20190212,2868
27,477,20190213,2963
28,478,20190214,2978
29,479,20190215,2938
30,480,20190218,2963
31,481,20190219,2918
32,482,20190220,2928
33,483,20190221,2938
34,484,20190222,2893
35,485,20190225,2923
36,486,20190226,2908
37,487,20190227,3028
38,488,20190228,2833
39,489,20190304,2878
40,490,20190305,2883
41,491,20190306,2833
42,492,20190307,2843
43,493,20190308,2813
44,494,20190311,2793
45,495,20190312,2803
46,496,20190313,2853
47,497,20190314,2868
48,498,20190315,2778
49,499,20190318,2828
50,500,20190319,2843
51,501,20190320,2818
52,502,20190321,2763
53,503,20190322,2748
54,504,20190325,2668
55,505,20190326,2658
56,506,20190327,2578
57,507,20190328,3128
58,508,20190329,3193
59,509,20190401,3223
60,510,20190402,3243
61,511,20190403,3404
62,512,20190404,3404
63,513,20190405,3313
64,514,20190408,3404
65,515,20190409,3378
66,516,20190410,3404
67,517,20190411,3328
68,518,20190412,3318
69,519,20190415,3308
70,520,20190416,3318
71,521,20190417,3414
72,522,20190418,3479
73,523,20190419,3539
74,524,20190422,3514
75,525,20190423,3494
76,526,20190424,3584
77,527,20190425,3469
78,528,20190426,3333
79,529,20190429,3479
80,530,20190430,3589
81,531,20190502,3669
82,532,20190503,3594
83,533,20190507,3594
84,534,20190508,3889
85,535,20190509,3429
86,536,20190510,3223
87,537,20190513,3243
88,538,20190514,3263
89,539,20190515,3353
90,540,20190516,3208
91,541,20190517,3188
92,542,20190520,3268
93,543,20190521,3208
94,544,20190522,3183
95,545,20190523,3008
96,546,20190524,3068
97,547,20190527,3068
98,548,20190528,3113
99,549,20190529,3138
100,550,20190530,3153
101,551,20190531,3148
102,552,20190603,3228
103,553,20190604,3303
104,554,20190605,3313
105,555,20190607,3348
