,Index,Date,Close
0,4118,20190102,3500
1,4119,20190103,3395
2,4120,20190104,3450
3,4121,20190107,3585
4,4122,20190108,3520
5,4123,20190109,3535
6,4124,20190110,3285
7,4125,20190111,3395
8,4126,20190114,3450
9,4127,20190115,3470
10,4128,20190116,3440
11,4129,20190117,3570
12,4130,20190118,3585
13,4131,20190121,3850
14,4132,20190122,4170
15,4133,20190123,4465
16,4134,20190124,4400
17,4135,20190125,4135
18,4136,20190128,4105
19,4137,20190129,4130
20,4138,20190130,3960
21,4139,20190131,3970
22,4140,20190201,4130
23,4141,20190207,4000
24,4142,20190208,3995
25,4143,20190211,4010
26,4144,20190212,3970
27,4145,20190213,3980
28,4146,20190214,4275
29,4147,20190215,4120
30,4148,20190218,4090
31,4149,20190219,3925
32,4150,20190220,3800
33,4151,20190221,3910
34,4152,20190222,3860
35,4153,20190225,3845
36,4154,20190226,3850
37,4155,20190227,4025
38,4156,20190228,3765
39,4157,20190304,3740
40,4158,20190305,3650
41,4159,20190306,3645
42,4160,20190307,3570
43,4161,20190308,3590
44,4162,20190311,3680
45,4163,20190312,3700
46,4164,20190313,3630
47,4165,20190314,4105
48,4166,20190315,4310
49,4167,20190318,4440
50,4168,20190319,4380
51,4169,20190320,4385
52,4170,20190321,4140
53,4171,20190322,4160
54,4172,20190325,4095
55,4173,20190326,4300
56,4174,20190327,4490
57,4175,20190328,4250
58,4176,20190329,4175
59,4177,20190401,4180
60,4178,20190402,4200
61,4179,20190403,4440
62,4180,20190404,4400
63,4181,20190405,4830
64,4182,20190408,4645
65,4183,20190409,4745
66,4184,20190410,4610
67,4185,20190411,4560
68,4186,20190412,4670
69,4187,20190415,4835
70,4188,20190416,4680
71,4189,20190417,4585
72,4190,20190418,4415
73,4191,20190419,4470
74,4192,20190422,4365
75,4193,20190423,4205
76,4194,20190424,4280
77,4195,20190425,4260
78,4196,20190426,4155
79,4197,20190429,4365
80,4198,20190430,4310
81,4199,20190502,4520
82,4200,20190503,4540
83,4201,20190507,4540
84,4202,20190508,4465
85,4203,20190509,4525
86,4204,20190510,4300
87,4205,20190513,4350
88,4206,20190514,4640
89,4207,20190515,4750
90,4208,20190516,5340
91,4209,20190517,5450
92,4210,20190520,4990
93,4211,20190521,5070
94,4212,20190522,5030
95,4213,20190523,5240
96,4214,20190524,5100
97,4215,20190527,5020
98,4216,20190528,5130
99,4217,20190529,4815
100,4218,20190530,4645
101,4219,20190531,4820
102,4220,20190603,5210
103,4221,20190604,5290
104,4222,20190605,5700
105,4223,20190607,6020
106,4224,20190610,6430
107,4225,20190611,6670
108,4226,20190612,7040
109,4227,20190613,7200
110,4228,20190614,7370
111,4229,20190617,7310
112,4230,20190618,7500
113,4231,20190619,7540
114,4232,20190620,7600
115,4233,20190621,7570
116,4234,20190624,7800
117,4235,20190625,7470
118,4236,20190626,7320
119,4237,20190627,6900
120,4238,20190628,7170
121,4239,20190701,6850
122,4240,20190702,6910
123,4241,20190703,6500
124,4242,20190704,6690
125,4243,20190705,6430
126,4244,20190708,6240
127,4245,20190709,6190
128,4246,20190710,6150
129,4247,20190711,6390
130,4248,20190712,6210
131,4249,20190715,5690
132,4250,20190716,5780
133,4251,20190717,5830
134,4252,20190718,6020
135,4253,20190719,6070
136,4254,20190722,6000
137,4255,20190723,5790
138,4256,20190724,5700
139,4257,20190725,5840
140,4258,20190726,5710
141,4259,20190729,5530
142,4260,20190730,5820
143,4261,20190731,6000
144,4262,20190801,5620
145,4263,20190802,5720
146,4264,20190805,5200
147,4265,20190806,5230
148,4266,20190807,5450
149,4267,20190808,5650
150,4268,20190809,5630
151,4269,20190812,5760
152,4270,20190813,5950
153,4271,20190814,5980
154,4272,20190816,5920
155,4273,20190819,5740
156,4274,20190820,5470
157,4275,20190821,6150
158,4276,20190822,5650
159,4277,20190823,5420
160,4278,20190826,5040
161,4279,20190827,5140
162,4280,20190828,5280
163,4281,20190829,5190
164,4282,20190830,5310
165,4283,20190902,5330
166,4284,20190903,5240
167,4285,20190904,5330
168,4286,20190905,5340
169,4287,20190906,5260
170,4288,20190909,5100
171,4289,20190910,5110
172,4290,20190911,5090
173,4291,20190916,5280
174,4292,20190917,5200
175,4293,20190918,5280
176,4294,20190919,5250
177,4295,20190920,5300
178,4296,20190923,5320
179,4297,20190924,5330
180,4298,20190925,5060
181,4299,20190926,5060
182,4300,20190927,5010
183,4301,20190930,5000
184,4302,20191001,5010
185,4303,20191002,4920
186,4304,20191004,5010
187,4305,20191007,4940
188,4306,20191008,5050
189,4307,20191010,5100
190,4308,20191011,5040
191,4309,20191014,5380
192,4310,20191015,5640
193,4311,20191016,5930
194,4312,20191017,5950
195,4313,20191018,6430
196,4314,20191021,6820
197,4315,20191022,6630
198,4316,20191023,6620
199,4317,20191024,7100
200,4318,20191025,6850
201,4319,20191028,6700
202,4320,20191029,6830
203,4321,20191030,6870
204,4322,20191031,6910
205,4323,20191101,6900
206,4324,20191104,6990
207,4325,20191105,6810
208,4326,20191106,6850
209,4327,20191107,6640
210,4328,20191108,6600
211,4329,20191111,6590
212,4330,20191112,6510
213,4331,20191113,6540
214,4332,20191114,6170
215,4333,20191115,6380
216,4334,20191118,6360
217,4335,20191119,6300
218,4336,20191120,6120
219,4337,20191121,6020
220,4338,20191122,5970
221,4339,20191125,6200
222,4340,20191126,6130
223,4341,20191127,6010
224,4342,20191128,5900
225,4343,20191129,5740
226,4344,20191202,5900
227,4345,20191203,5800
228,4346,20191204,5610
229,4347,20191205,5600
230,4348,20191206,5840
231,4349,20191209,5660
232,4350,20191210,5580
233,4351,20191211,5730
234,4352,20191212,5780
235,4353,20191213,5810
236,4354,20191216,5750
237,4355,20191217,6170
238,4356,20191218,6000
239,4357,20191219,5880
240,4358,20191220,5720
241,4359,20191223,5600
242,4360,20191224,5410
243,4361,20191226,5490
244,4362,20191227,5600
245,4363,20191230,5540
246,4364,20200102,5540
247,4365,20200103,5660
248,4366,20200106,5430
249,4367,20200107,5470
250,4368,20200108,5020
251,4369,20200109,5330
252,4370,20200110,5600
253,4371,20200113,5600
254,4372,20200114,5670
255,4373,20200115,5700
256,4374,20200116,5710
257,4375,20200117,5760
258,4376,20200120,5630
259,4377,20200121,5450
260,4378,20200122,5540
261,4379,20200123,5440
262,4380,20200128,5190
263,4381,20200129,5190
264,4382,20200130,4985
265,4383,20200131,4845
