,Index,Date,Close
0,2378,20190102,1100
1,2379,20190103,1100
2,2380,20190104,1100
3,2381,20190107,1100
4,2382,20190108,1100
5,2383,20190109,1100
6,2384,20190110,1100
7,2385,20190111,1100
8,2386,20190114,1100
9,2387,20190115,1100
10,2388,20190116,1100
11,2389,20190117,1100
12,2390,20190118,1100
13,2391,20190121,1100
14,2392,20190122,1100
15,2393,20190123,1100
16,2394,20190124,1100
17,2395,20190125,1100
18,2396,20190128,1100
19,2397,20190129,1100
20,2398,20190130,1100
21,2399,20190131,1100
22,2400,20190201,1100
23,2401,20190207,1100
24,2402,20190208,1100
25,2403,20190211,1100
26,2404,20190212,1100
27,2405,20190213,1100
28,2406,20190214,1100
29,2407,20190215,1100
30,2408,20190218,1100
31,2409,20190219,1100
32,2410,20190220,1100
33,2411,20190221,1100
34,2412,20190222,1100
35,2413,20190225,1100
36,2414,20190226,1100
37,2415,20190227,1100
38,2416,20190228,1100
39,2417,20190304,1100
40,2418,20190305,1100
41,2419,20190306,1100
42,2420,20190307,1100
43,2421,20190308,1100
44,2422,20190311,1100
45,2423,20190312,1100
46,2424,20190313,1100
47,2425,20190314,1100
48,2426,20190315,1100
49,2427,20190318,1100
50,2428,20190319,1100
51,2429,20190320,1100
52,2430,20190321,1100
53,2431,20190322,1100
54,2432,20190325,1100
55,2433,20190326,1100
56,2434,20190327,1100
57,2435,20190328,1100
58,2436,20190329,1100
59,2437,20190401,1100
60,2438,20190402,1100
61,2439,20190403,1100
62,2440,20190404,1100
63,2441,20190405,1100
64,2442,20190408,1100
65,2443,20190409,1100
66,2444,20190410,1100
67,2445,20190411,1100
68,2446,20190412,1100
69,2447,20190415,1100
70,2448,20190416,1100
71,2449,20190417,1100
72,2450,20190418,1100
73,2451,20190419,1100
74,2452,20190422,1100
75,2453,20190423,1100
76,2454,20190424,1100
77,2455,20190425,1100
78,2456,20190426,1100
79,2457,20190429,1100
80,2458,20190430,1100
81,2459,20190502,1100
82,2460,20190503,1100
83,2461,20190507,1100
84,2462,20190508,1100
85,2463,20190509,1100
86,2464,20190510,1100
87,2465,20190513,1100
88,2466,20190514,1100
89,2467,20190515,1100
90,2468,20190516,1100
91,2469,20190517,1100
92,2470,20190520,1100
93,2471,20190521,1100
94,2472,20190522,1100
95,2473,20190523,1100
96,2474,20190524,1100
97,2475,20190527,1100
98,2476,20190528,1100
99,2477,20190529,1100
100,2478,20190530,1100
101,2479,20190531,1100
102,2480,20190603,1100
103,2481,20190604,1100
104,2482,20190605,1100
105,2483,20190607,1100
106,2484,20190610,1100
107,2485,20190611,1100
108,2486,20190612,1100
109,2487,20190613,1100
110,2488,20190614,1100
111,2489,20190617,1100
112,2490,20190618,1100
113,2491,20190619,1100
114,2492,20190620,1100
115,2493,20190621,1100
116,2494,20190624,1100
117,2495,20190625,1100
118,2496,20190626,1100
119,2497,20190627,1100
120,2498,20190628,1100
121,2499,20190701,1100
122,2500,20190702,1100
123,2501,20190703,1100
124,2502,20190704,1100
125,2503,20190705,1100
126,2504,20190708,1100
127,2505,20190709,1100
128,2506,20190710,1100
129,2507,20190711,1100
130,2508,20190712,1100
131,2509,20190715,1100
132,2510,20190716,1100
133,2511,20190717,1100
134,2512,20190718,1100
135,2513,20190719,1100
136,2514,20190722,1100
137,2515,20190723,1100
138,2516,20190724,1100
139,2517,20190725,1100
140,2518,20190726,1100
141,2519,20190729,1100
142,2520,20190730,1100
143,2521,20190731,1100
144,2522,20190801,1100
145,2523,20190802,1100
146,2524,20190805,1100
147,2525,20190806,1100
148,2526,20190807,1100
149,2527,20190808,1100
150,2528,20190809,1100
151,2529,20190812,1100
152,2530,20190813,1100
153,2531,20190814,1100
154,2532,20190816,1100
155,2533,20190819,1100
156,2534,20190820,1100
157,2535,20190821,1100
158,2536,20190822,1100
159,2537,20190823,1100
160,2538,20190826,1100
161,2539,20190827,1100
162,2540,20190828,1100
163,2541,20190829,1100
164,2542,20190830,1100
165,2543,20190902,1100
166,2544,20190903,1100
167,2545,20190904,1100
168,2546,20190905,1100
169,2547,20190906,1100
170,2548,20190909,1100
171,2549,20190910,1100
172,2550,20190911,1100
173,2551,20190916,1100
174,2552,20190917,1100
175,2553,20190918,1100
176,2554,20190919,1100
177,2555,20190920,1100
178,2556,20190923,1100
179,2557,20190924,1100
180,2558,20190925,1100
181,2559,20190926,1100
182,2560,20190927,1100
183,2561,20190930,1100
184,2562,20191001,1100
185,2563,20191002,1100
186,2564,20191004,1100
187,2565,20191007,1100
188,2566,20191008,1100
189,2567,20191010,1100
190,2568,20191011,1100
191,2569,20191014,1100
192,2570,20191015,1100
193,2571,20191016,1100
194,2572,20191017,1100
195,2573,20191018,1100
196,2574,20191021,1100
197,2575,20191022,1100
198,2576,20191023,1100
199,2577,20191024,1100
200,2578,20191025,1100
201,2579,20191028,1100
202,2580,20191029,1100
203,2581,20191030,1100
204,2582,20191031,1100
205,2583,20191101,1100
206,2584,20191104,1100
207,2585,20191105,1100
208,2586,20191106,1100
209,2587,20191107,1100
210,2588,20191108,1100
211,2589,20191111,1100
212,2590,20191112,1100
213,2591,20191113,1100
214,2592,20191114,1100
215,2593,20191115,1100
216,2594,20191118,1100
217,2595,20191119,1100
218,2596,20191120,1100
219,2597,20191121,1100
220,2598,20191122,1100
