,Index,Date,Close
0,1230,20190102,5500
1,1231,20190103,6325
2,1232,20190104,6500
3,1233,20190107,7475
4,1234,20190108,8575
5,1235,20190109,8600
6,1236,20190110,8750
7,1237,20190111,9000
8,1238,20190114,9000
9,1239,20190115,9250
10,1240,20190116,9500
11,1241,20190117,9775
12,1242,20190118,9775
13,1243,20190121,9775
14,1244,20190122,9775
15,1245,20190123,9775
16,1246,20190124,9775
17,1247,20190125,9900
18,1248,20190128,10000
19,1249,20190129,10725
20,1250,20190130,10725
21,1251,20190131,10725
22,1252,20190201,11000
23,1253,20190207,11000
24,1254,20190208,12000
25,1255,20190211,12000
26,1256,20190212,11500
27,1257,20190213,10000
28,1258,20190214,10000
29,1259,20190215,8500
30,1260,20190218,8000
31,1261,20190219,7500
32,1262,20190220,7725
33,1263,20190221,7725
34,1264,20190222,7950
35,1265,20190225,7950
36,1266,20190226,8175
37,1267,20190227,7750
38,1268,20190228,7250
39,1269,20190304,6750
40,1270,20190305,7750
41,1271,20190306,8250
42,1272,20190307,9250
43,1273,20190308,9500
44,1274,20190311,8075
45,1275,20190312,8975
46,1276,20190313,9750
47,1277,20190314,10250
48,1278,20190315,10250
49,1279,20190318,9750
50,1280,20190319,10000
51,1281,20190320,10250
52,1282,20190321,10200
53,1283,20190322,10200
54,1284,20190325,10200
55,1285,20190326,10200
56,1286,20190327,9250
57,1287,20190328,10500
58,1288,20190329,10250
59,1289,20190401,10000
60,1290,20190402,10000
61,1291,20190403,10000
62,1292,20190404,8500
63,1293,20190405,9250
64,1294,20190408,9500
65,1295,20190409,8075
66,1296,20190410,7000
67,1297,20190411,5950
68,1298,20190412,6250
69,1299,20190415,5325
70,1300,20190416,5100
71,1301,20190417,5100
72,1302,20190418,5150
73,1303,20190419,5150
74,1304,20190422,5125
75,1305,20190423,5125
76,1306,20190424,5875
77,1307,20190425,5825
78,1308,20190426,5725
79,1309,20190429,5725
80,1310,20190430,5750
81,1311,20190502,6600
82,1312,20190503,7425
83,1313,20190507,7400
84,1314,20190508,7225
85,1315,20190509,7200
86,1316,20190510,7225
87,1317,20190513,7550
88,1318,20190514,7500
89,1319,20190515,8000
90,1320,20190516,8500
91,1321,20190517,9500
92,1322,20190520,9500
93,1323,20190521,10000
94,1324,20190522,9950
95,1325,20190523,9975
96,1326,20190524,10000
97,1327,20190527,10000
98,1328,20190528,10500
99,1329,20190529,10500
100,1330,20190530,10450
101,1331,20190531,10450
102,1332,20190603,10475
103,1333,20190604,10400
104,1334,20190605,10400
105,1335,20190607,10500
106,1336,20190610,8925
107,1337,20190611,7600
108,1338,20190612,8725
109,1339,20190613,7425
110,1340,20190614,8500
111,1341,20190617,7225
112,1342,20190618,6150
113,1343,20190619,5250
114,1344,20190620,5000
115,1345,20190621,5250
116,1346,20190624,5000
117,1347,20190625,5700
118,1348,20190626,5500
119,1349,20190627,5750
120,1350,20190628,5750
121,1351,20190701,5025
122,1352,20190702,5750
123,1353,20190703,6500
124,1354,20190704,6750
125,1355,20190705,5750
126,1356,20190708,5000
127,1357,20190709,5100
128,1358,20190710,5250
129,1359,20190711,5325
130,1360,20190712,5025
131,1361,20190715,5000
132,1362,20190716,5500
133,1363,20190717,5500
134,1364,20190718,6000
135,1365,20190719,6875
136,1366,20190722,5850
137,1367,20190723,6250
138,1368,20190724,5325
139,1369,20190725,5325
140,1370,20190726,4580
141,1371,20190729,5250
142,1372,20190730,6000
143,1373,20190731,6900
144,1374,20190801,7925
145,1375,20190802,9000
146,1376,20190805,9500
147,1377,20190806,10500
148,1378,20190807,8925
149,1379,20190808,8725
150,1380,20190809,8700
151,1381,20190812,7400
152,1382,20190813,6300
153,1383,20190814,6300
154,1384,20190816,5375
155,1385,20190819,5375
156,1386,20190820,5375
157,1387,20190821,5500
158,1388,20190822,6325
159,1389,20190823,6325
160,1390,20190826,6325
