,Index,Date,Close
0,2324,20190102,14800
1,2325,20190103,14550
2,2326,20190104,14000
3,2327,20190107,13600
4,2328,20190108,13650
5,2329,20190109,14400
6,2330,20190110,14750
7,2331,20190111,14850
8,2332,20190114,14050
9,2333,20190115,14000
10,2334,20190116,14050
11,2335,20190117,14600
12,2336,20190118,14850
13,2337,20190121,14300
14,2338,20190122,13850
15,2339,20190123,13850
16,2340,20190124,13900
17,2341,20190125,13950
18,2342,20190128,14000
19,2343,20190129,13800
20,2344,20190130,13750
21,2345,20190131,14600
22,2346,20190201,14650
23,2347,20190207,14350
24,2348,20190208,14450
25,2349,20190211,13400
26,2350,20190212,13200
27,2351,20190213,13500
28,2352,20190214,13300
29,2353,20190215,13350
30,2354,20190218,13900
31,2355,20190219,13600
32,2356,20190220,13600
33,2357,20190221,13400
34,2358,20190222,13300
35,2359,20190225,13600
36,2360,20190226,13550
37,2361,20190227,13500
38,2362,20190228,13500
39,2363,20190304,13250
40,2364,20190305,13800
41,2365,20190306,13850
42,2366,20190307,13500
43,2367,20190308,13300
44,2368,20190311,12250
45,2369,20190312,8600
46,2370,20190313,7600
47,2371,20190314,7200
48,2372,20190315,6500
49,2373,20190318,6070
50,2374,20190319,7890
51,2375,20190320,6930
52,2376,20190321,6320
53,2377,20190322,6270
54,2378,20190325,6060
55,2379,20190326,6120
56,2380,20190327,5620
57,2381,20190328,5490
58,2382,20190329,5580
59,2383,20190401,5520
60,2384,20190402,5460
61,2385,20190403,5380
62,2386,20190404,5430
63,2387,20190405,5200
64,2388,20190408,5090
65,2389,20190409,5160
66,2390,20190410,5310
67,2391,20190411,5240
68,2392,20190412,5220
69,2393,20190415,5410
70,2394,20190416,5190
71,2395,20190417,5170
72,2396,20190418,5150
73,2397,20190419,5090
74,2398,20190422,5100
75,2399,20190423,5040
76,2400,20190424,5120
77,2401,20190425,5020
78,2402,20190426,5000
79,2403,20190429,5020
80,2404,20190430,5120
81,2405,20190502,5100
82,2406,20190503,5120
83,2407,20190507,5030
84,2408,20190508,4965
85,2409,20190509,4635
86,2410,20190510,4495
87,2411,20190513,4640
88,2412,20190514,4475
89,2413,20190515,4855
90,2414,20190516,4710
91,2415,20190517,4595
92,2416,20190520,4400
93,2417,20190521,4480
94,2418,20190522,4450
95,2419,20190523,4555
96,2420,20190524,4160
97,2421,20190527,4100
98,2422,20190528,4265
99,2423,20190529,4125
100,2424,20190530,4090
101,2425,20190531,4215
102,2426,20190603,4140
103,2427,20190604,4190
104,2428,20190605,4155
105,2429,20190607,4205
106,2430,20190610,4265
107,2431,20190611,4235
108,2432,20190612,4200
109,2433,20190613,4330
110,2434,20190614,4350
111,2435,20190617,4270
112,2436,20190618,4460
113,2437,20190619,4400
114,2438,20190620,4410
115,2439,20190621,4400
116,2440,20190624,4310
117,2441,20190625,4195
118,2442,20190626,4140
119,2443,20190627,4155
120,2444,20190628,3950
121,2445,20190701,3835
122,2446,20190702,3855
123,2447,20190703,3875
124,2448,20190704,3795
125,2449,20190705,4100
126,2450,20190708,4380
127,2451,20190709,4145
128,2452,20190710,4370
129,2453,20190711,4265
130,2454,20190712,4255
131,2455,20190715,4315
132,2456,20190716,4045
133,2457,20190717,4195
134,2458,20190718,4000
135,2459,20190719,3960
136,2460,20190722,3880
137,2461,20190723,3800
138,2462,20190724,3680
139,2463,20190725,3655
140,2464,20190726,3520
141,2465,20190729,3390
142,2466,20190730,3390
143,2467,20190731,3310
144,2468,20190801,3275
145,2469,20190802,3245
146,2470,20190805,3010
147,2471,20190806,2960
148,2472,20190807,3045
149,2473,20190808,3225
150,2474,20190809,3050
151,2475,20190812,3125
152,2476,20190813,3135
153,2477,20190814,3085
154,2478,20190816,3030
155,2479,20190819,3120
156,2480,20190820,3140
157,2481,20190821,3170
158,2482,20190822,3180
159,2483,20190823,3105
160,2484,20190826,3030
161,2485,20190827,2970
162,2486,20190828,3025
163,2487,20190829,3015
164,2488,20190830,3040
165,2489,20190902,3085
166,2490,20190903,3040
167,2491,20190904,3000
168,2492,20190905,3020
169,2493,20190906,2995
170,2494,20190909,3010
171,2495,20190910,2985
172,2496,20190911,3015
173,2497,20190916,3015
174,2498,20190917,3010
175,2499,20190918,3030
176,2500,20190919,3035
177,2501,20190920,3010
178,2502,20190923,3015
179,2503,20190924,3030
180,2504,20190925,2975
181,2505,20190926,2915
182,2506,20190927,2910
183,2507,20190930,2905
184,2508,20191001,2855
185,2509,20191002,2875
186,2510,20191004,2860
187,2511,20191007,2920
188,2512,20191008,3000
189,2513,20191010,3035
190,2514,20191011,3040
191,2515,20191014,3220
192,2516,20191015,3380
193,2517,20191016,3480
194,2518,20191017,3560
195,2519,20191018,3510
196,2520,20191021,3250
197,2521,20191022,3285
198,2522,20191023,3240
199,2523,20191024,3180
200,2524,20191025,3070
201,2525,20191028,3100
202,2526,20191029,3150
203,2527,20191030,3070
204,2528,20191031,3090
205,2529,20191101,3075
206,2530,20191104,3100
207,2531,20191105,3095
208,2532,20191106,3140
209,2533,20191107,3120
210,2534,20191108,3440
211,2535,20191111,3445
212,2536,20191112,3315
213,2537,20191113,3715
214,2538,20191114,3910
215,2539,20191115,3785
216,2540,20191118,3665
217,2541,20191119,3965
218,2542,20191120,3625
219,2543,20191121,3710
220,2544,20191122,3540
221,2545,20191125,3590
222,2546,20191126,3460
223,2547,20191127,3300
224,2548,20191128,3310
225,2549,20191129,3270
226,2550,20191202,3200
227,2551,20191203,3175
228,2552,20191204,3200
229,2553,20191205,3100
230,2554,20191206,3080
231,2555,20191209,3190
232,2556,20191210,3115
233,2557,20191211,3120
234,2558,20191212,3085
235,2559,20191213,3170
236,2560,20191216,3190
237,2561,20191217,3190
238,2562,20191218,3160
239,2563,20191219,3500
240,2564,20191220,3630
241,2565,20191223,3500
242,2566,20191224,3325
243,2567,20191226,3310
244,2568,20191227,3310
