,Index,Date,Close
0,4437,20190102,1995
1,4438,20190103,1975
2,4439,20190104,2025
3,4440,20190107,2060
4,4441,20190108,2060
5,4442,20190109,2075
6,4443,20190110,2055
7,4444,20190111,2095
8,4445,20190114,2100
9,4446,20190115,2100
10,4447,20190116,2150
11,4448,20190117,2120
12,4449,20190118,2085
13,4450,20190121,2070
14,4451,20190122,2080
15,4452,20190123,2050
16,4453,20190124,2050
17,4454,20190125,2085
18,4455,20190128,2090
19,4456,20190129,2085
20,4457,20190130,2085
21,4458,20190131,2120
22,4459,20190201,2080
23,4460,20190207,2105
24,4461,20190208,2110
25,4462,20190211,2155
26,4463,20190212,2150
27,4464,20190213,2170
28,4465,20190214,2170
29,4466,20190215,2180
30,4467,20190218,2195
31,4468,20190219,2205
32,4469,20190220,2190
33,4470,20190221,2205
34,4471,20190222,2210
35,4472,20190225,2210
36,4473,20190226,2210
37,4474,20190227,2190
38,4475,20190228,2155
39,4476,20190304,2175
40,4477,20190305,2160
41,4478,20190306,2130
42,4479,20190307,2130
43,4480,20190308,2155
44,4481,20190311,2065
45,4482,20190312,2030
46,4483,20190313,2035
47,4484,20190314,2035
48,4485,20190315,1985
49,4486,20190318,2025
50,4487,20190319,2020
51,4488,20190320,2020
52,4489,20190321,2010
53,4490,20190322,2005
54,4491,20190325,1965
55,4492,20190326,1995
56,4493,20190327,2000
57,4494,20190328,1995
58,4495,20190329,2000
59,4496,20190401,2000
60,4497,20190402,2005
61,4498,20190403,2020
62,4499,20190404,2035
63,4500,20190405,2020
64,4501,20190408,2010
65,4502,20190409,2010
66,4503,20190410,2015
67,4504,20190411,2030
68,4505,20190412,2035
69,4506,20190415,2030
70,4507,20190416,2120
71,4508,20190417,2120
72,4509,20190418,2070
73,4510,20190419,2130
74,4511,20190422,2175
75,4512,20190423,2155
76,4513,20190424,2130
77,4514,20190425,2095
78,4515,20190426,2045
79,4516,20190429,2100
80,4517,20190430,2100
81,4518,20190502,2090
82,4519,20190503,2090
83,4520,20190507,2055
84,4521,20190508,2025
85,4522,20190509,1995
86,4523,20190510,1965
87,4524,20190513,1925
88,4525,20190514,1925
89,4526,20190515,1965
90,4527,20190516,1915
91,4528,20190517,1900
92,4529,20190520,1860
93,4530,20190521,1810
94,4531,20190522,1795
95,4532,20190523,1750
96,4533,20190524,1715
97,4534,20190527,1635
98,4535,20190528,1695
99,4536,20190529,1690
100,4537,20190530,1690
101,4538,20190531,1715
102,4539,20190603,1715
103,4540,20190604,1710
104,4541,20190605,1755
105,4542,20190607,1830
106,4543,20190610,1850
107,4544,20190611,1830
108,4545,20190612,1810
109,4546,20190613,1810
110,4547,20190614,1770
111,4548,20190617,1770
112,4549,20190618,1750
113,4550,20190619,1730
114,4551,20190620,1750
115,4552,20190621,1740
116,4553,20190624,1730
117,4554,20190625,1705
118,4555,20190626,1715
119,4556,20190627,1710
120,4557,20190628,1710
121,4558,20190701,1690
122,4559,20190702,1695
123,4560,20190703,1630
124,4561,20190704,1580
125,4562,20190705,1580
126,4563,20190708,1510
127,4564,20190709,1500
128,4565,20190710,1510
129,4566,20190711,1525
130,4567,20190712,1535
131,4568,20190715,1525
132,4569,20190716,1540
133,4570,20190717,1540
134,4571,20190718,1530
135,4572,20190719,1560
136,4573,20190722,1530
137,4574,20190723,1520
138,4575,20190724,1530
139,4576,20190725,1515
140,4577,20190726,1490
141,4578,20190729,1320
142,4579,20190730,1330
143,4580,20190731,1350
144,4581,20190801,1340
145,4582,20190802,1300
146,4583,20190805,1020
147,4584,20190806,1010
148,4585,20190807,1030
149,4586,20190808,1155
150,4587,20190809,1155
151,4588,20190812,1165
152,4589,20190813,1165
153,4590,20190814,1190
154,4591,20190816,1200
155,4592,20190819,1195
156,4593,20190820,1220
157,4594,20190821,1300
158,4595,20190822,1300
159,4596,20190823,1310
160,4597,20190826,1180
161,4598,20190827,1185
162,4599,20190828,1210
163,4600,20190829,1200
164,4601,20190830,1230
165,4602,20190902,1250
166,4603,20190903,1260
167,4604,20190904,1250
168,4605,20190905,1255
169,4606,20190906,1265
170,4607,20190909,1260
171,4608,20190910,1270
172,4609,20190911,1310
173,4610,20190916,1320
174,4611,20190917,1315
175,4612,20190918,1365
176,4613,20190919,1365
177,4614,20190920,1385
178,4615,20190923,1420
179,4616,20190924,1410
180,4617,20190925,1395
181,4618,20190926,1395
182,4619,20190927,1410
183,4620,20190930,1410
184,4621,20191001,1410
185,4622,20191002,1410
186,4623,20191004,1395
187,4624,20191007,1400
188,4625,20191008,1385
189,4626,20191010,1365
190,4627,20191011,1370
191,4628,20191014,1425
192,4629,20191015,1850
193,4630,20191016,1670
194,4631,20191017,1720
195,4632,20191018,1650
196,4633,20191021,1650
197,4634,20191022,1670
198,4635,20191023,1665
199,4636,20191024,1670
200,4637,20191025,1620
201,4638,20191028,1585
202,4639,20191029,1635
203,4640,20191030,1620
204,4641,20191031,1630
205,4642,20191101,1670
206,4643,20191104,1725
207,4644,20191105,1710
208,4645,20191106,1685
209,4646,20191107,1660
210,4647,20191108,1670
211,4648,20191111,1750
212,4649,20191112,1645
213,4650,20191113,1615
214,4651,20191114,1660
215,4652,20191115,1620
216,4653,20191118,1620
217,4654,20191119,1590
218,4655,20191120,1590
219,4656,20191121,1540
220,4657,20191122,1540
221,4658,20191125,1550
222,4659,20191126,1570
223,4660,20191127,1540
224,4661,20191128,1520
225,4662,20191129,1535
226,4663,20191202,1530
227,4664,20191203,1520
228,4665,20191204,1495
229,4666,20191205,1465
230,4667,20191206,1485
231,4668,20191209,1445
232,4669,20191210,1420
233,4670,20191211,1450
234,4671,20191212,1465
235,4672,20191213,1475
236,4673,20191216,1475
237,4674,20191217,1490
238,4675,20191218,1500
239,4676,20191219,1485
240,4677,20191220,1475
241,4678,20191223,1475
242,4679,20191224,1475
243,4680,20191226,1480
244,4681,20191227,1500
245,4682,20191230,1530
246,4683,20200102,1545
247,4684,20200103,1555
248,4685,20200106,1460
249,4686,20200107,1470
250,4687,20200108,1435
251,4688,20200109,1475
252,4689,20200110,1495
253,4690,20200113,1585
254,4691,20200114,1565
255,4692,20200115,1575
256,4693,20200116,1565
257,4694,20200117,1595
258,4695,20200120,1590
259,4696,20200121,1570
260,4697,20200122,1575
261,4698,20200123,1590
262,4699,20200128,1470
263,4700,20200129,1490
264,4701,20200130,1475
265,4702,20200131,1450
