,Index,Date,Close
0,1594,20190102,5348
1,1595,20190103,5171
2,1596,20190104,5171
3,1597,20190107,5298
4,1598,20190108,5196
5,1599,20190109,5424
6,1600,20190110,5323
7,1601,20190111,5450
8,1602,20190114,5754
9,1603,20190115,5754
10,1604,20190116,5830
11,1605,20190117,5754
12,1606,20190118,6109
13,1607,20190121,6210
14,1608,20190122,6159
15,1609,20190123,6387
16,1610,20190124,6413
17,1611,20190125,6311
18,1612,20190128,6109
19,1613,20190129,6058
20,1614,20190130,6235
21,1615,20190131,6185
22,1616,20190201,6134
23,1617,20190207,6362
24,1618,20190208,6413
25,1619,20190211,6337
26,1620,20190212,6261
27,1621,20190213,6311
28,1622,20190214,6362
29,1623,20190215,6185
30,1624,20190218,6235
31,1625,20190219,6286
32,1626,20190220,6311
33,1627,20190221,6235
34,1628,20190222,6109
35,1629,20190225,6311
36,1630,20190226,6210
37,1631,20190227,6235
38,1632,20190228,5957
39,1633,20190304,5931
40,1634,20190305,5906
41,1635,20190306,5931
42,1636,20190307,6083
43,1637,20190308,5931
44,1638,20190311,5728
45,1639,20190312,5830
46,1640,20190313,5728
47,1641,20190314,5804
48,1642,20190315,5703
49,1643,20190318,5627
50,1644,20190319,5830
51,1645,20190320,5728
52,1646,20190321,6007
53,1647,20190322,6007
54,1648,20190325,5678
55,1649,20190326,5703
56,1650,20190327,5627
57,1651,20190328,5323
58,1652,20190329,5374
59,1653,20190401,5500
60,1654,20190402,5475
61,1655,20190403,5450
62,1656,20190404,5526
63,1657,20190405,5526
64,1658,20190408,5475
65,1659,20190409,5602
66,1660,20190410,5627
67,1661,20190411,5880
68,1662,20190412,5906
69,1663,20190415,5830
70,1664,20190416,5804
71,1665,20190417,5804
72,1666,20190418,5652
73,1667,20190419,5754
74,1668,20190422,6159
75,1669,20190423,6235
76,1670,20190424,6185
77,1671,20190425,6109
78,1672,20190426,6007
79,1673,20190429,6159
80,1674,20190430,6083
81,1675,20190502,6210
82,1676,20190503,6210
83,1677,20190507,6180
84,1678,20190508,6070
85,1679,20190509,5850
86,1680,20190510,5800
87,1681,20190513,5520
88,1682,20190514,5560
89,1683,20190515,5740
90,1684,20190516,5560
91,1685,20190517,5550
92,1686,20190520,5450
93,1687,20190521,5460
94,1688,20190522,5610
95,1689,20190523,5500
96,1690,20190524,5500
97,1691,20190527,5370
98,1692,20190528,5540
99,1693,20190529,5390
100,1694,20190530,5140
101,1695,20190531,4960
102,1696,20190603,5070
103,1697,20190604,5120
104,1698,20190605,5030
105,1699,20190607,5240
106,1700,20190610,5090
107,1701,20190611,5190
108,1702,20190612,5190
109,1703,20190613,5300
110,1704,20190614,5160
111,1705,20190617,5110
112,1706,20190618,5060
113,1707,20190619,5140
114,1708,20190620,5200
115,1709,20190621,5260
116,1710,20190624,5120
117,1711,20190625,5080
118,1712,20190626,5060
119,1713,20190627,5050
120,1714,20190628,5030
121,1715,20190701,5030
122,1716,20190702,5020
123,1717,20190703,5050
124,1718,20190704,4925
125,1719,20190705,4905
126,1720,20190708,4555
127,1721,20190709,4520
128,1722,20190710,4610
129,1723,20190711,4590
130,1724,20190712,4825
131,1725,20190715,4725
132,1726,20190716,5000
133,1727,20190717,5180
134,1728,20190718,5470
135,1729,20190719,5280
136,1730,20190722,5160
137,1731,20190723,5160
138,1732,20190724,4995
139,1733,20190725,5110
140,1734,20190726,4900
141,1735,20190729,4555
142,1736,20190730,4580
143,1737,20190731,4640
144,1738,20190801,4490
145,1739,20190802,4900
146,1740,20190805,4500
147,1741,20190806,4095
148,1742,20190807,4200
149,1743,20190808,4310
150,1744,20190809,4330
151,1745,20190812,4355
152,1746,20190813,4340
153,1747,20190814,4615
154,1748,20190816,4980
155,1749,20190819,5160
156,1750,20190820,5170
157,1751,20190821,5350
158,1752,20190822,5360
159,1753,20190823,5470
160,1754,20190826,5510
161,1755,20190827,6130
162,1756,20190828,6180
163,1757,20190829,6210
164,1758,20190830,6470
165,1759,20190902,6510
166,1760,20190903,6680
167,1761,20190904,6690
168,1762,20190905,6940
169,1763,20190906,6890
170,1764,20190909,6740
171,1765,20190910,6870
172,1766,20190911,6620
173,1767,20190916,7010
174,1768,20190917,6820
175,1769,20190918,6690
176,1770,20190919,6690
177,1771,20190920,6680
178,1772,20190923,6870
179,1773,20190924,6680
180,1774,20190925,6270
181,1775,20190926,6140
182,1776,20190927,6220
183,1777,20190930,6040
184,1778,20191001,6200
185,1779,20191002,6040
186,1780,20191004,6080
187,1781,20191007,5900
188,1782,20191008,6220
189,1783,20191010,6390
190,1784,20191011,6070
191,1785,20191014,6280
192,1786,20191015,6180
193,1787,20191016,6280
194,1788,20191017,6090
195,1789,20191018,6160
196,1790,20191021,6130
197,1791,20191022,6070
198,1792,20191023,6790
199,1793,20191024,6790
